3.123193000000000000e+06,5.144000000000000000e+03
3.123213000000000000e+06,5.142000000000000000e+03
3.123233000000000000e+06,5.142000000000000000e+03
3.123253000000000000e+06,5.228000000000000000e+03
3.123273000000000000e+06,5.269000000000000000e+03
3.123293000000000000e+06,5.354000000000000000e+03
3.123313000000000000e+06,5.364000000000000000e+03
3.123333000000000000e+06,5.361000000000000000e+03
3.123353000000000000e+06,5.358000000000000000e+03
3.123373000000000000e+06,5.344000000000000000e+03
3.123393000000000000e+06,5.339000000000000000e+03
3.123413000000000000e+06,5.326000000000000000e+03
3.123433000000000000e+06,5.316000000000000000e+03
3.123453000000000000e+06,5.267000000000000000e+03
3.123473000000000000e+06,5.265000000000000000e+03
3.123493000000000000e+06,5.252000000000000000e+03
3.123513000000000000e+06,5.248000000000000000e+03
3.123533000000000000e+06,5.250000000000000000e+03
3.123553000000000000e+06,5.244000000000000000e+03
3.123573000000000000e+06,5.228000000000000000e+03
3.123593000000000000e+06,5.237000000000000000e+03
3.123613000000000000e+06,5.227000000000000000e+03
3.123633000000000000e+06,5.217000000000000000e+03
3.123653000000000000e+06,5.211000000000000000e+03
3.123673000000000000e+06,5.196000000000000000e+03
3.123693000000000000e+06,5.203000000000000000e+03
3.123713000000000000e+06,5.173000000000000000e+03
3.123733000000000000e+06,5.153000000000000000e+03
3.123753000000000000e+06,5.138000000000000000e+03
3.123773000000000000e+06,5.127000000000000000e+03
3.123793000000000000e+06,5.115000000000000000e+03
3.123813000000000000e+06,5.101000000000000000e+03
3.123833000000000000e+06,5.103000000000000000e+03
3.123853000000000000e+06,5.097000000000000000e+03
3.123873000000000000e+06,5.084000000000000000e+03
3.123893000000000000e+06,5.090000000000000000e+03
3.123913000000000000e+06,5.079000000000000000e+03
3.123933000000000000e+06,5.072000000000000000e+03
3.123953000000000000e+06,5.049000000000000000e+03
3.123973000000000000e+06,5.050000000000000000e+03
3.123993000000000000e+06,5.102000000000000000e+03
3.124013000000000000e+06,5.136000000000000000e+03
3.124033000000000000e+06,5.238000000000000000e+03
3.124053000000000000e+06,5.262000000000000000e+03
3.124073000000000000e+06,5.294000000000000000e+03
3.124093000000000000e+06,5.299000000000000000e+03
3.124113000000000000e+06,5.288000000000000000e+03
3.124133000000000000e+06,5.273000000000000000e+03
3.124153000000000000e+06,5.273000000000000000e+03
3.124173000000000000e+06,5.266000000000000000e+03
3.124193000000000000e+06,5.252000000000000000e+03
3.124213000000000000e+06,5.229000000000000000e+03
3.124233000000000000e+06,5.189000000000000000e+03
3.124253000000000000e+06,5.189000000000000000e+03
3.124273000000000000e+06,5.178000000000000000e+03
3.124293000000000000e+06,5.187000000000000000e+03
3.124313000000000000e+06,5.203000000000000000e+03
3.124333000000000000e+06,5.196000000000000000e+03
3.124353000000000000e+06,5.173000000000000000e+03
3.124373000000000000e+06,5.166000000000000000e+03
3.124393000000000000e+06,5.151000000000000000e+03
3.124413000000000000e+06,5.149000000000000000e+03
3.124433000000000000e+06,5.133000000000000000e+03
3.124453000000000000e+06,5.123000000000000000e+03
3.124473000000000000e+06,5.113000000000000000e+03
3.124493000000000000e+06,5.104000000000000000e+03
3.124513000000000000e+06,5.086000000000000000e+03
3.124533000000000000e+06,5.075000000000000000e+03
3.124553000000000000e+06,5.059000000000000000e+03
3.124573000000000000e+06,5.048000000000000000e+03
3.124593000000000000e+06,5.064000000000000000e+03
3.124613000000000000e+06,5.057000000000000000e+03
3.124633000000000000e+06,5.061000000000000000e+03
3.124653000000000000e+06,5.054000000000000000e+03
3.124673000000000000e+06,5.037000000000000000e+03
3.124693000000000000e+06,5.050000000000000000e+03
3.124713000000000000e+06,5.036000000000000000e+03
3.124733000000000000e+06,5.031000000000000000e+03
3.124753000000000000e+06,5.045000000000000000e+03
3.124773000000000000e+06,5.070000000000000000e+03
3.124793000000000000e+06,5.190000000000000000e+03
3.124813000000000000e+06,5.220000000000000000e+03
3.124833000000000000e+06,5.278000000000000000e+03
3.124853000000000000e+06,5.291000000000000000e+03
3.124879000000000000e+06,5.303000000000000000e+03
