5.421220000000000000e+05,5.813000000000000000e+03
5.421420000000000000e+05,5.814000000000000000e+03
5.421620000000000000e+05,5.802000000000000000e+03
5.421820000000000000e+05,5.806000000000000000e+03
5.422020000000000000e+05,5.803000000000000000e+03
5.422220000000000000e+05,5.798000000000000000e+03
5.422420000000000000e+05,5.798000000000000000e+03
5.422620000000000000e+05,5.791000000000000000e+03
5.422820000000000000e+05,5.801000000000000000e+03
5.423020000000000000e+05,5.794000000000000000e+03
5.423220000000000000e+05,5.802000000000000000e+03
5.423420000000000000e+05,5.801000000000000000e+03
5.423620000000000000e+05,5.804000000000000000e+03
5.423820000000000000e+05,5.804000000000000000e+03
5.424020000000000000e+05,5.802000000000000000e+03
5.424220000000000000e+05,5.797000000000000000e+03
5.424420000000000000e+05,5.792000000000000000e+03
5.424620000000000000e+05,5.789000000000000000e+03
5.424820000000000000e+05,5.789000000000000000e+03
5.425020000000000000e+05,5.787000000000000000e+03
5.425220000000000000e+05,5.786000000000000000e+03
5.425420000000000000e+05,5.784000000000000000e+03
5.425620000000000000e+05,5.783000000000000000e+03
5.425820000000000000e+05,5.790000000000000000e+03
5.426020000000000000e+05,5.785000000000000000e+03
5.426220000000000000e+05,5.783000000000000000e+03
5.426420000000000000e+05,5.782000000000000000e+03
5.426620000000000000e+05,5.777000000000000000e+03
5.426820000000000000e+05,5.778000000000000000e+03
5.427020000000000000e+05,5.776000000000000000e+03
5.427220000000000000e+05,5.774000000000000000e+03
5.427420000000000000e+05,5.775000000000000000e+03
5.427620000000000000e+05,5.774000000000000000e+03
5.427820000000000000e+05,5.796000000000000000e+03
5.428020000000000000e+05,5.800000000000000000e+03
5.428220000000000000e+05,5.813000000000000000e+03
5.428420000000000000e+05,5.813000000000000000e+03
5.428620000000000000e+05,5.817000000000000000e+03
5.428820000000000000e+05,5.809000000000000000e+03
5.429020000000000000e+05,5.810000000000000000e+03
5.429220000000000000e+05,5.796000000000000000e+03
5.429420000000000000e+05,5.811000000000000000e+03
5.429620000000000000e+05,5.797000000000000000e+03
5.429820000000000000e+05,5.802000000000000000e+03
5.430020000000000000e+05,5.796000000000000000e+03
5.430220000000000000e+05,5.793000000000000000e+03
5.430420000000000000e+05,5.791000000000000000e+03
5.430620000000000000e+05,5.789000000000000000e+03
5.430820000000000000e+05,5.795000000000000000e+03
5.431020000000000000e+05,5.783000000000000000e+03
5.431220000000000000e+05,5.799000000000000000e+03
5.431420000000000000e+05,5.792000000000000000e+03
5.431620000000000000e+05,5.789000000000000000e+03
5.431820000000000000e+05,5.791000000000000000e+03
5.432020000000000000e+05,5.793000000000000000e+03
5.432220000000000000e+05,5.794000000000000000e+03
5.432420000000000000e+05,5.788000000000000000e+03
5.432620000000000000e+05,5.783000000000000000e+03
5.432820000000000000e+05,5.779000000000000000e+03
5.433020000000000000e+05,5.778000000000000000e+03
5.433220000000000000e+05,5.776000000000000000e+03
5.433420000000000000e+05,5.770000000000000000e+03
5.433620000000000000e+05,5.775000000000000000e+03
5.433820000000000000e+05,5.780000000000000000e+03
5.434020000000000000e+05,5.774000000000000000e+03
5.434220000000000000e+05,5.773000000000000000e+03
5.434420000000000000e+05,5.769000000000000000e+03
5.434620000000000000e+05,5.769000000000000000e+03
5.434820000000000000e+05,5.766000000000000000e+03
5.435020000000000000e+05,5.769000000000000000e+03
5.435220000000000000e+05,5.767000000000000000e+03
5.435420000000000000e+05,5.771000000000000000e+03
5.435620000000000000e+05,5.766000000000000000e+03
5.435820000000000000e+05,5.797000000000000000e+03
5.436020000000000000e+05,5.794000000000000000e+03
5.436220000000000000e+05,5.807000000000000000e+03
5.436420000000000000e+05,5.809000000000000000e+03
5.436620000000000000e+05,5.806000000000000000e+03
5.436820000000000000e+05,5.804000000000000000e+03
5.437020000000000000e+05,5.807000000000000000e+03
5.437220000000000000e+05,5.793000000000000000e+03
5.437480000000000000e+05,5.796000000000000000e+03
5.437620000000000000e+05,5.791000000000000000e+03
5.437820000000000000e+05,5.804000000000000000e+03
5.438020000000000000e+05,5.789000000000000000e+03
