4.106340000000000000e+05,6.108000000000000000e+03
4.106540000000000000e+05,6.120000000000000000e+03
4.106740000000000000e+05,6.105000000000000000e+03
4.106940000000000000e+05,6.115000000000000000e+03
4.107140000000000000e+05,6.108000000000000000e+03
4.107340000000000000e+05,6.101000000000000000e+03
4.107540000000000000e+05,6.102000000000000000e+03
4.107740000000000000e+05,6.088000000000000000e+03
4.107940000000000000e+05,6.101000000000000000e+03
4.108140000000000000e+05,6.102000000000000000e+03
4.108340000000000000e+05,6.102000000000000000e+03
4.108540000000000000e+05,6.102000000000000000e+03
4.108740000000000000e+05,6.095000000000000000e+03
4.108940000000000000e+05,6.104000000000000000e+03
4.109140000000000000e+05,6.114000000000000000e+03
4.109340000000000000e+05,6.127000000000000000e+03
4.109540000000000000e+05,6.129000000000000000e+03
4.109740000000000000e+05,6.134000000000000000e+03
4.109940000000000000e+05,6.127000000000000000e+03
4.110140000000000000e+05,6.125000000000000000e+03
4.110340000000000000e+05,6.120000000000000000e+03
4.110540000000000000e+05,6.115000000000000000e+03
4.110740000000000000e+05,6.117000000000000000e+03
4.110940000000000000e+05,6.118000000000000000e+03
4.111140000000000000e+05,6.116000000000000000e+03
4.111340000000000000e+05,6.109000000000000000e+03
4.111540000000000000e+05,6.110000000000000000e+03
4.111740000000000000e+05,6.113000000000000000e+03
4.111940000000000000e+05,6.116000000000000000e+03
4.112140000000000000e+05,6.118000000000000000e+03
4.112340000000000000e+05,6.117000000000000000e+03
4.112540000000000000e+05,6.120000000000000000e+03
4.112740000000000000e+05,6.115000000000000000e+03
4.112940000000000000e+05,6.118000000000000000e+03
4.113140000000000000e+05,6.109000000000000000e+03
4.113340000000000000e+05,6.116000000000000000e+03
4.113540000000000000e+05,6.107000000000000000e+03
4.113740000000000000e+05,6.105000000000000000e+03
4.113940000000000000e+05,6.105000000000000000e+03
4.114140000000000000e+05,6.105000000000000000e+03
4.114340000000000000e+05,6.106000000000000000e+03
4.114540000000000000e+05,6.112000000000000000e+03
4.114740000000000000e+05,6.106000000000000000e+03
4.114940000000000000e+05,6.110000000000000000e+03
4.115140000000000000e+05,6.105000000000000000e+03
4.115340000000000000e+05,6.102000000000000000e+03
4.115540000000000000e+05,6.105000000000000000e+03
4.115740000000000000e+05,6.092000000000000000e+03
4.115940000000000000e+05,6.106000000000000000e+03
4.116140000000000000e+05,6.091000000000000000e+03
4.116340000000000000e+05,6.101000000000000000e+03
4.116540000000000000e+05,6.102000000000000000e+03
4.116740000000000000e+05,6.099000000000000000e+03
4.116940000000000000e+05,6.105000000000000000e+03
4.117140000000000000e+05,6.099000000000000000e+03
4.117340000000000000e+05,6.099000000000000000e+03
4.117540000000000000e+05,6.101000000000000000e+03
4.117740000000000000e+05,6.103000000000000000e+03
4.117940000000000000e+05,6.116000000000000000e+03
4.118140000000000000e+05,6.145000000000000000e+03
4.118340000000000000e+05,6.139000000000000000e+03
4.118540000000000000e+05,6.142000000000000000e+03
4.118740000000000000e+05,6.140000000000000000e+03
4.118940000000000000e+05,6.131000000000000000e+03
4.119140000000000000e+05,6.124000000000000000e+03
4.119340000000000000e+05,6.122000000000000000e+03
4.119540000000000000e+05,6.127000000000000000e+03
4.119740000000000000e+05,6.132000000000000000e+03
4.119940000000000000e+05,6.123000000000000000e+03
4.120140000000000000e+05,6.131000000000000000e+03
4.120340000000000000e+05,6.125000000000000000e+03
4.120540000000000000e+05,6.126000000000000000e+03
4.120740000000000000e+05,6.124000000000000000e+03
4.120940000000000000e+05,6.125000000000000000e+03
4.121140000000000000e+05,6.127000000000000000e+03
4.121340000000000000e+05,6.138000000000000000e+03
4.121540000000000000e+05,6.129000000000000000e+03
4.121740000000000000e+05,6.127000000000000000e+03
4.121940000000000000e+05,6.127000000000000000e+03
4.122140000000000000e+05,6.124000000000000000e+03
4.122340000000000000e+05,6.124000000000000000e+03
4.122600000000000000e+05,6.117000000000000000e+03
4.122740000000000000e+05,6.117000000000000000e+03
4.122940000000000000e+05,6.132000000000000000e+03
4.123140000000000000e+05,6.116000000000000000e+03
