1.239150000000000000e+06,1.697000000000000000e+03
1.239170000000000000e+06,1.619000000000000000e+03
1.239190000000000000e+06,1.583000000000000000e+03
1.239210000000000000e+06,1.488000000000000000e+03
1.239230000000000000e+06,1.459000000000000000e+03
1.239250000000000000e+06,1.379000000000000000e+03
1.239270000000000000e+06,1.350000000000000000e+03
1.239290000000000000e+06,1.292000000000000000e+03
1.239310000000000000e+06,1.270000000000000000e+03
1.239330000000000000e+06,1.218000000000000000e+03
1.239350000000000000e+06,1.208000000000000000e+03
1.239370000000000000e+06,1.188000000000000000e+03
1.239390000000000000e+06,1.166000000000000000e+03
1.239410000000000000e+06,1.139000000000000000e+03
1.239430000000000000e+06,1.123000000000000000e+03
1.239450000000000000e+06,1.085000000000000000e+03
1.239470000000000000e+06,1.072000000000000000e+03
1.239490000000000000e+06,1.064000000000000000e+03
1.239510000000000000e+06,1.074000000000000000e+03
1.239530000000000000e+06,1.415000000000000000e+03
1.239550000000000000e+06,1.608000000000000000e+03
1.239570000000000000e+06,1.984000000000000000e+03
1.239590000000000000e+06,2.029000000000000000e+03
1.239610000000000000e+06,2.036000000000000000e+03
1.239630000000000000e+06,2.022000000000000000e+03
1.239650000000000000e+06,1.966000000000000000e+03
1.239670000000000000e+06,1.955000000000000000e+03
1.239690000000000000e+06,1.908000000000000000e+03
1.239710000000000000e+06,1.895000000000000000e+03
1.239730000000000000e+06,1.858000000000000000e+03
1.239750000000000000e+06,1.831000000000000000e+03
1.239770000000000000e+06,1.748000000000000000e+03
1.239790000000000000e+06,1.732000000000000000e+03
1.239810000000000000e+06,1.716000000000000000e+03
1.239830000000000000e+06,1.711000000000000000e+03
1.239850000000000000e+06,1.733000000000000000e+03
1.239870000000000000e+06,1.735000000000000000e+03
1.239890000000000000e+06,1.706000000000000000e+03
1.239910000000000000e+06,1.692000000000000000e+03
1.239930000000000000e+06,1.632000000000000000e+03
1.239950000000000000e+06,1.590000000000000000e+03
1.239970000000000000e+06,1.500000000000000000e+03
1.239990000000000000e+06,1.465000000000000000e+03
1.240010000000000000e+06,1.368000000000000000e+03
1.240030000000000000e+06,1.353000000000000000e+03
1.240050000000000000e+06,1.299000000000000000e+03
1.240070000000000000e+06,1.263000000000000000e+03
1.240090000000000000e+06,1.223000000000000000e+03
1.240110000000000000e+06,1.205000000000000000e+03
1.240130000000000000e+06,1.159000000000000000e+03
1.240156000000000000e+06,1.152000000000000000e+03
1.240170000000000000e+06,1.119000000000000000e+03
1.240190000000000000e+06,1.108000000000000000e+03
1.240210000000000000e+06,1.076000000000000000e+03
1.240230000000000000e+06,1.070000000000000000e+03
1.240250000000000000e+06,1.028000000000000000e+03
1.240270000000000000e+06,1.021000000000000000e+03
1.240290000000000000e+06,9.810000000000000000e+02
1.240310000000000000e+06,9.680000000000000000e+02
1.240330000000000000e+06,9.460000000000000000e+02
1.240350000000000000e+06,9.740000000000000000e+02
1.240370000000000000e+06,1.041000000000000000e+03
1.240390000000000000e+06,1.551000000000000000e+03
1.240410000000000000e+06,1.743000000000000000e+03
1.240430000000000000e+06,1.993000000000000000e+03
1.240450000000000000e+06,2.010000000000000000e+03
1.240470000000000000e+06,1.988000000000000000e+03
1.240490000000000000e+06,1.972000000000000000e+03
1.240510000000000000e+06,1.915000000000000000e+03
1.240530000000000000e+06,1.889000000000000000e+03
1.240550000000000000e+06,1.836000000000000000e+03
1.240570000000000000e+06,1.826000000000000000e+03
1.240590000000000000e+06,1.759000000000000000e+03
1.240610000000000000e+06,1.732000000000000000e+03
1.240630000000000000e+06,1.675000000000000000e+03
1.240650000000000000e+06,1.663000000000000000e+03
1.240670000000000000e+06,1.672000000000000000e+03
1.240690000000000000e+06,1.662000000000000000e+03
1.240711000000000000e+06,1.688000000000000000e+03
1.240731000000000000e+06,1.686000000000000000e+03
1.240751000000000000e+06,1.646000000000000000e+03
1.240771000000000000e+06,1.632000000000000000e+03
1.240791000000000000e+06,1.558000000000000000e+03
1.240811000000000000e+06,1.525000000000000000e+03
1.240831000000000000e+06,1.432000000000000000e+03
