2.537480000000000000e+05,2.170000000000000000e+02
2.537680000000000000e+05,4.810000000000000000e+02
2.537880000000000000e+05,6.150000000000000000e+02
2.538080000000000000e+05,8.510000000000000000e+02
2.538280000000000000e+05,8.530000000000000000e+02
2.538480000000000000e+05,7.910000000000000000e+02
2.538680000000000000e+05,7.470000000000000000e+02
2.538880000000000000e+05,6.220000000000000000e+02
2.539080000000000000e+05,5.840000000000000000e+02
2.539280000000000000e+05,5.030000000000000000e+02
2.539480000000000000e+05,4.550000000000000000e+02
2.539680000000000000e+05,3.700000000000000000e+02
2.539880000000000000e+05,3.500000000000000000e+02
2.540080000000000000e+05,3.240000000000000000e+02
2.540280000000000000e+05,3.280000000000000000e+02
2.540480000000000000e+05,3.690000000000000000e+02
2.540680000000000000e+05,3.640000000000000000e+02
2.540880000000000000e+05,3.840000000000000000e+02
2.541080000000000000e+05,3.770000000000000000e+02
2.541280000000000000e+05,3.390000000000000000e+02
2.541480000000000000e+05,3.390000000000000000e+02
2.541680000000000000e+05,3.060000000000000000e+02
2.541880000000000000e+05,2.860000000000000000e+02
2.542080000000000000e+05,2.480000000000000000e+02
2.542280000000000000e+05,2.420000000000000000e+02
2.542480000000000000e+05,2.080000000000000000e+02
2.542680000000000000e+05,2.110000000000000000e+02
2.542880000000000000e+05,2.010000000000000000e+02
2.543080000000000000e+05,1.890000000000000000e+02
2.543280000000000000e+05,1.790000000000000000e+02
2.543480000000000000e+05,1.830000000000000000e+02
2.543680000000000000e+05,1.780000000000000000e+02
2.543880000000000000e+05,1.680000000000000000e+02
2.544080000000000000e+05,1.660000000000000000e+02
2.544280000000000000e+05,1.530000000000000000e+02
2.544480000000000000e+05,1.510000000000000000e+02
2.544680000000000000e+05,1.460000000000000000e+02
2.544880000000000000e+05,1.490000000000000000e+02
2.545080000000000000e+05,2.520000000000000000e+02
2.545280000000000000e+05,3.530000000000000000e+02
2.545480000000000000e+05,7.930000000000000000e+02
2.545680000000000000e+05,8.770000000000000000e+02
2.545880000000000000e+05,9.370000000000000000e+02
2.546080000000000000e+05,9.190000000000000000e+02
2.546280000000000000e+05,8.310000000000000000e+02
2.546480000000000000e+05,7.910000000000000000e+02
2.546680000000000000e+05,6.740000000000000000e+02
2.546880000000000000e+05,6.330000000000000000e+02
2.547080000000000000e+05,5.610000000000000000e+02
2.547280000000000000e+05,5.340000000000000000e+02
2.547480000000000000e+05,4.470000000000000000e+02
2.547680000000000000e+05,4.360000000000000000e+02
2.547880000000000000e+05,4.110000000000000000e+02
2.548080000000000000e+05,4.110000000000000000e+02
2.548280000000000000e+05,4.230000000000000000e+02
2.548480000000000000e+05,4.240000000000000000e+02
2.548680000000000000e+05,4.230000000000000000e+02
2.548880000000000000e+05,4.170000000000000000e+02
2.549080000000000000e+05,3.790000000000000000e+02
2.549280000000000000e+05,3.680000000000000000e+02
2.549480000000000000e+05,3.180000000000000000e+02
2.549680000000000000e+05,3.030000000000000000e+02
2.549880000000000000e+05,2.670000000000000000e+02
2.550080000000000000e+05,2.530000000000000000e+02
2.550280000000000000e+05,2.300000000000000000e+02
2.550480000000000000e+05,2.250000000000000000e+02
2.550680000000000000e+05,2.160000000000000000e+02
2.550880000000000000e+05,2.020000000000000000e+02
2.551080000000000000e+05,2.030000000000000000e+02
2.551280000000000000e+05,1.920000000000000000e+02
2.551490000000000000e+05,1.830000000000000000e+02
2.551690000000000000e+05,1.840000000000000000e+02
2.551890000000000000e+05,1.850000000000000000e+02
2.552090000000000000e+05,1.730000000000000000e+02
2.552290000000000000e+05,1.750000000000000000e+02
2.552490000000000000e+05,1.650000000000000000e+02
2.552690000000000000e+05,1.910000000000000000e+02
2.552890000000000000e+05,2.250000000000000000e+02
2.553090000000000000e+05,5.690000000000000000e+02
2.553290000000000000e+05,7.130000000000000000e+02
2.553490000000000000e+05,9.120000000000000000e+02
2.553690000000000000e+05,9.070000000000000000e+02
2.553940000000000000e+05,7.860000000000000000e+02
2.554090000000000000e+05,7.550000000000000000e+02
2.554290000000000000e+05,7.190000000000000000e+02
