8.937710000000000000e+05,1.703000000000000000e+03
8.937910000000000000e+05,1.603000000000000000e+03
8.938110000000000000e+05,1.582000000000000000e+03
8.938310000000000000e+05,1.520000000000000000e+03
8.938510000000000000e+05,1.507000000000000000e+03
8.938710000000000000e+05,1.465000000000000000e+03
8.938910000000000000e+05,1.452000000000000000e+03
8.939110000000000000e+05,1.415000000000000000e+03
8.939310000000000000e+05,1.409000000000000000e+03
8.939510000000000000e+05,1.390000000000000000e+03
8.939710000000000000e+05,1.376000000000000000e+03
8.939910000000000000e+05,1.342000000000000000e+03
8.940110000000000000e+05,1.336000000000000000e+03
8.940310000000000000e+05,1.323000000000000000e+03
8.940570000000000000e+05,1.281000000000000000e+03
8.940710000000000000e+05,1.272000000000000000e+03
8.940910000000000000e+05,1.262000000000000000e+03
8.941110000000000000e+05,1.224000000000000000e+03
8.941310000000000000e+05,1.222000000000000000e+03
8.941510000000000000e+05,1.249000000000000000e+03
8.941710000000000000e+05,1.314000000000000000e+03
8.941910000000000000e+05,1.797000000000000000e+03
8.942110000000000000e+05,1.962000000000000000e+03
8.942310000000000000e+05,2.271000000000000000e+03
8.942510000000000000e+05,2.292000000000000000e+03
8.942710000000000000e+05,2.274000000000000000e+03
8.942910000000000000e+05,2.248000000000000000e+03
8.943110000000000000e+05,2.164000000000000000e+03
8.943310000000000000e+05,2.121000000000000000e+03
8.943510000000000000e+05,2.054000000000000000e+03
8.943710000000000000e+05,2.031000000000000000e+03
8.943910000000000000e+05,1.933000000000000000e+03
8.944110000000000000e+05,1.908000000000000000e+03
8.944310000000000000e+05,1.844000000000000000e+03
8.944510000000000000e+05,1.838000000000000000e+03
8.944710000000000000e+05,1.834000000000000000e+03
8.944910000000000000e+05,1.841000000000000000e+03
8.945110000000000000e+05,1.834000000000000000e+03
8.945310000000000000e+05,1.820000000000000000e+03
8.945510000000000000e+05,1.767000000000000000e+03
8.945710000000000000e+05,1.739000000000000000e+03
8.945910000000000000e+05,1.650000000000000000e+03
8.946110000000000000e+05,1.621000000000000000e+03
8.946310000000000000e+05,1.536000000000000000e+03
8.946510000000000000e+05,1.514000000000000000e+03
8.946710000000000000e+05,1.455000000000000000e+03
8.946910000000000000e+05,1.441000000000000000e+03
8.947110000000000000e+05,1.406000000000000000e+03
8.947310000000000000e+05,1.398000000000000000e+03
8.947510000000000000e+05,1.374000000000000000e+03
8.947710000000000000e+05,1.358000000000000000e+03
8.947910000000000000e+05,1.332000000000000000e+03
8.948110000000000000e+05,1.322000000000000000e+03
8.948310000000000000e+05,1.301000000000000000e+03
8.948510000000000000e+05,1.286000000000000000e+03
8.948710000000000000e+05,1.274000000000000000e+03
8.948910000000000000e+05,1.248000000000000000e+03
8.949110000000000000e+05,1.216000000000000000e+03
8.949310000000000000e+05,1.209000000000000000e+03
8.949510000000000000e+05,1.171000000000000000e+03
8.949710000000000000e+05,1.177000000000000000e+03
8.949910000000000000e+05,1.144000000000000000e+03
8.950110000000000000e+05,1.130000000000000000e+03
8.950310000000000000e+05,1.112000000000000000e+03
8.950510000000000000e+05,1.124000000000000000e+03
8.950710000000000000e+05,1.347000000000000000e+03
8.950910000000000000e+05,1.521000000000000000e+03
8.951110000000000000e+05,2.071000000000000000e+03
8.951310000000000000e+05,2.178000000000000000e+03
8.951510000000000000e+05,2.281000000000000000e+03
8.951710000000000000e+05,2.275000000000000000e+03
8.951910000000000000e+05,2.220000000000000000e+03
8.952110000000000000e+05,2.186000000000000000e+03
8.952310000000000000e+05,2.106000000000000000e+03
8.952510000000000000e+05,2.090000000000000000e+03
8.952710000000000000e+05,2.052000000000000000e+03
8.952910000000000000e+05,2.034000000000000000e+03
8.953110000000000000e+05,1.959000000000000000e+03
8.953310000000000000e+05,1.925000000000000000e+03
8.953510000000000000e+05,1.879000000000000000e+03
8.953710000000000000e+05,1.869000000000000000e+03
8.953910000000000000e+05,1.856000000000000000e+03
8.954110000000000000e+05,1.853000000000000000e+03
8.954310000000000000e+05,1.836000000000000000e+03
8.954510000000000000e+05,1.816000000000000000e+03
