6.256890000000000000e+05,1.225000000000000000e+03
6.257090000000000000e+05,1.217000000000000000e+03
6.257290000000000000e+05,1.223000000000000000e+03
6.257490000000000000e+05,1.265000000000000000e+03
6.257690000000000000e+05,1.635000000000000000e+03
6.257890000000000000e+05,1.755000000000000000e+03
6.258090000000000000e+05,1.920000000000000000e+03
6.258290000000000000e+05,1.933000000000000000e+03
6.258490000000000000e+05,1.933000000000000000e+03
6.258690000000000000e+05,1.913000000000000000e+03
6.258890000000000000e+05,1.889000000000000000e+03
6.259090000000000000e+05,1.865000000000000000e+03
6.259290000000000000e+05,1.845000000000000000e+03
6.259490000000000000e+05,1.845000000000000000e+03
6.259750000000000000e+05,1.815000000000000000e+03
6.259890000000000000e+05,1.801000000000000000e+03
6.260090000000000000e+05,1.763000000000000000e+03
6.260290000000000000e+05,1.756000000000000000e+03
6.260490000000000000e+05,1.761000000000000000e+03
6.260690000000000000e+05,1.752000000000000000e+03
6.260890000000000000e+05,1.752000000000000000e+03
6.261090000000000000e+05,1.739000000000000000e+03
6.261290000000000000e+05,1.703000000000000000e+03
6.261490000000000000e+05,1.691000000000000000e+03
6.261690000000000000e+05,1.631000000000000000e+03
6.261890000000000000e+05,1.614000000000000000e+03
6.262090000000000000e+05,1.555000000000000000e+03
6.262290000000000000e+05,1.534000000000000000e+03
6.262490000000000000e+05,1.484000000000000000e+03
6.262690000000000000e+05,1.473000000000000000e+03
6.262890000000000000e+05,1.442000000000000000e+03
6.263090000000000000e+05,1.423000000000000000e+03
6.263290000000000000e+05,1.401000000000000000e+03
6.263490000000000000e+05,1.382000000000000000e+03
6.263690000000000000e+05,1.366000000000000000e+03
6.263890000000000000e+05,1.345000000000000000e+03
6.264090000000000000e+05,1.335000000000000000e+03
6.264290000000000000e+05,1.305000000000000000e+03
6.264490000000000000e+05,1.298000000000000000e+03
6.264690000000000000e+05,1.266000000000000000e+03
6.264890000000000000e+05,1.249000000000000000e+03
6.265090000000000000e+05,1.222000000000000000e+03
6.265290000000000000e+05,1.210000000000000000e+03
6.265490000000000000e+05,1.173000000000000000e+03
6.265690000000000000e+05,1.170000000000000000e+03
6.265890000000000000e+05,1.311000000000000000e+03
6.266090000000000000e+05,1.440000000000000000e+03
6.266290000000000000e+05,1.848000000000000000e+03
6.266490000000000000e+05,1.901000000000000000e+03
6.266690000000000000e+05,1.968000000000000000e+03
6.266890000000000000e+05,1.969000000000000000e+03
6.267090000000000000e+05,1.943000000000000000e+03
6.267290000000000000e+05,1.952000000000000000e+03
6.267490000000000000e+05,1.932000000000000000e+03
6.267690000000000000e+05,1.933000000000000000e+03
6.267890000000000000e+05,1.938000000000000000e+03
6.268090000000000000e+05,1.942000000000000000e+03
6.268290000000000000e+05,1.918000000000000000e+03
6.268490000000000000e+05,1.901000000000000000e+03
6.268690000000000000e+05,1.865000000000000000e+03
6.268890000000000000e+05,1.855000000000000000e+03
6.269090000000000000e+05,1.834000000000000000e+03
6.269290000000000000e+05,1.830000000000000000e+03
6.269490000000000000e+05,1.821000000000000000e+03
6.269690000000000000e+05,1.813000000000000000e+03
6.269890000000000000e+05,1.790000000000000000e+03
6.270090000000000000e+05,1.775000000000000000e+03
6.270290000000000000e+05,1.730000000000000000e+03
6.270490000000000000e+05,1.711000000000000000e+03
6.270690000000000000e+05,1.650000000000000000e+03
6.270890000000000000e+05,1.633000000000000000e+03
6.271090000000000000e+05,1.583000000000000000e+03
6.271290000000000000e+05,1.562000000000000000e+03
6.271490000000000000e+05,1.522000000000000000e+03
6.271690000000000000e+05,1.504000000000000000e+03
6.271890000000000000e+05,1.474000000000000000e+03
6.272090000000000000e+05,1.445000000000000000e+03
6.272290000000000000e+05,1.405000000000000000e+03
6.272490000000000000e+05,1.387000000000000000e+03
6.272690000000000000e+05,1.336000000000000000e+03
6.272890000000000000e+05,1.334000000000000000e+03
6.273090000000000000e+05,1.282000000000000000e+03
6.273290000000000000e+05,1.275000000000000000e+03
6.273490000000000000e+05,1.241000000000000000e+03
6.273690000000000000e+05,1.228000000000000000e+03
