5.625590000000000000e+05,1.019000000000000000e+03
5.625790000000000000e+05,1.006000000000000000e+03
5.625990000000000000e+05,1.008000000000000000e+03
5.626190000000000000e+05,1.017000000000000000e+03
5.626390000000000000e+05,1.084000000000000000e+03
5.626590000000000000e+05,1.167000000000000000e+03
5.626790000000000000e+05,1.205000000000000000e+03
5.626990000000000000e+05,1.223000000000000000e+03
5.627190000000000000e+05,1.215000000000000000e+03
5.627390000000000000e+05,1.207000000000000000e+03
5.627590000000000000e+05,1.193000000000000000e+03
5.627790000000000000e+05,1.187000000000000000e+03
5.628000000000000000e+05,1.165000000000000000e+03
5.628200000000000000e+05,1.144000000000000000e+03
5.628400000000000000e+05,1.121000000000000000e+03
5.628600000000000000e+05,1.094000000000000000e+03
5.628800000000000000e+05,1.084000000000000000e+03
5.629000000000000000e+05,1.083000000000000000e+03
5.629200000000000000e+05,1.093000000000000000e+03
5.629400000000000000e+05,1.095000000000000000e+03
5.629600000000000000e+05,1.097000000000000000e+03
5.629800000000000000e+05,1.093000000000000000e+03
5.630000000000000000e+05,1.090000000000000000e+03
5.630200000000000000e+05,1.082000000000000000e+03
5.630400000000000000e+05,1.080000000000000000e+03
5.630610000000000000e+05,1.071000000000000000e+03
5.630810000000000000e+05,1.058000000000000000e+03
5.631010000000000000e+05,1.044000000000000000e+03
5.631210000000000000e+05,1.025000000000000000e+03
5.631410000000000000e+05,1.007000000000000000e+03
5.631610000000000000e+05,9.920000000000000000e+02
5.631810000000000000e+05,9.930000000000000000e+02
5.632010000000000000e+05,9.850000000000000000e+02
5.632210000000000000e+05,9.840000000000000000e+02
5.632410000000000000e+05,9.660000000000000000e+02
5.632610000000000000e+05,9.610000000000000000e+02
5.632810000000000000e+05,9.830000000000000000e+02
5.633010000000000000e+05,1.064000000000000000e+03
5.633220000000000000e+05,1.141000000000000000e+03
5.633420000000000000e+05,1.181000000000000000e+03
5.633620000000000000e+05,1.187000000000000000e+03
5.633820000000000000e+05,1.181000000000000000e+03
5.634020000000000000e+05,1.163000000000000000e+03
5.634220000000000000e+05,1.137000000000000000e+03
5.634420000000000000e+05,1.120000000000000000e+03
5.634620000000000000e+05,1.109000000000000000e+03
5.634820000000000000e+05,1.090000000000000000e+03
5.635020000000000000e+05,1.063000000000000000e+03
5.635220000000000000e+05,1.046000000000000000e+03
5.635420000000000000e+05,1.042000000000000000e+03
5.635620000000000000e+05,1.051000000000000000e+03
5.635820000000000000e+05,1.063000000000000000e+03
5.636020000000000000e+05,1.084000000000000000e+03
5.636220000000000000e+05,1.092000000000000000e+03
5.636430000000000000e+05,1.091000000000000000e+03
5.636630000000000000e+05,1.082000000000000000e+03
5.636830000000000000e+05,1.071000000000000000e+03
5.637030000000000000e+05,1.065000000000000000e+03
5.637230000000000000e+05,1.057000000000000000e+03
5.637430000000000000e+05,1.051000000000000000e+03
5.637630000000000000e+05,1.034000000000000000e+03
5.637910000000000000e+05,1.026000000000000000e+03
5.638030000000000000e+05,1.007000000000000000e+03
5.638230000000000000e+05,9.940000000000000000e+02
5.638430000000000000e+05,9.890000000000000000e+02
5.638630000000000000e+05,9.840000000000000000e+02
5.638830000000000000e+05,9.840000000000000000e+02
5.639040000000000000e+05,9.850000000000000000e+02
5.639240000000000000e+05,1.015000000000000000e+03
5.639440000000000000e+05,1.091000000000000000e+03
5.639640000000000000e+05,1.165000000000000000e+03
5.639840000000000000e+05,1.200000000000000000e+03
5.640040000000000000e+05,1.216000000000000000e+03
5.640240000000000000e+05,1.214000000000000000e+03
5.640440000000000000e+05,1.192000000000000000e+03
5.640640000000000000e+05,1.175000000000000000e+03
5.640840000000000000e+05,1.151000000000000000e+03
5.641040000000000000e+05,1.137000000000000000e+03
5.641240000000000000e+05,1.120000000000000000e+03
5.641440000000000000e+05,1.107000000000000000e+03
5.641650000000000000e+05,1.087000000000000000e+03
5.641850000000000000e+05,1.080000000000000000e+03
5.642050000000000000e+05,1.085000000000000000e+03
5.642250000000000000e+05,1.091000000000000000e+03
5.642450000000000000e+05,1.109000000000000000e+03
