7.369596000000000000e+06,1.695000000000000000e+03
7.369617000000000000e+06,1.691000000000000000e+03
7.369637000000000000e+06,1.694000000000000000e+03
7.369657000000000000e+06,1.691000000000000000e+03
7.369677000000000000e+06,1.686000000000000000e+03
7.369697000000000000e+06,1.685000000000000000e+03
7.369717000000000000e+06,1.684000000000000000e+03
7.369737000000000000e+06,1.696000000000000000e+03
7.369757000000000000e+06,1.701000000000000000e+03
7.369777000000000000e+06,1.703000000000000000e+03
7.369797000000000000e+06,1.708000000000000000e+03
7.369817000000000000e+06,1.738000000000000000e+03
7.369837000000000000e+06,1.801000000000000000e+03
7.369857000000000000e+06,1.878000000000000000e+03
7.369877000000000000e+06,1.936000000000000000e+03
7.369897000000000000e+06,1.973000000000000000e+03
7.369917000000000000e+06,1.983000000000000000e+03
7.369938000000000000e+06,1.978000000000000000e+03
7.369958000000000000e+06,1.962000000000000000e+03
7.369978000000000000e+06,1.944000000000000000e+03
7.369998000000000000e+06,1.943000000000000000e+03
7.370018000000000000e+06,1.932000000000000000e+03
7.370038000000000000e+06,1.922000000000000000e+03
7.370058000000000000e+06,1.903000000000000000e+03
7.370078000000000000e+06,1.889000000000000000e+03
7.370098000000000000e+06,1.893000000000000000e+03
7.370118000000000000e+06,1.895000000000000000e+03
7.370138000000000000e+06,1.910000000000000000e+03
7.370158000000000000e+06,1.929000000000000000e+03
7.370178000000000000e+06,1.945000000000000000e+03
7.370199000000000000e+06,1.940000000000000000e+03
7.370219000000000000e+06,1.931000000000000000e+03
7.370239000000000000e+06,1.912000000000000000e+03
7.370259000000000000e+06,1.911000000000000000e+03
7.370279000000000000e+06,1.912000000000000000e+03
7.370299000000000000e+06,1.909000000000000000e+03
7.370319000000000000e+06,1.899000000000000000e+03
7.370339000000000000e+06,1.885000000000000000e+03
7.370359000000000000e+06,1.874000000000000000e+03
7.370379000000000000e+06,1.872000000000000000e+03
7.370399000000000000e+06,1.870000000000000000e+03
7.370419000000000000e+06,1.874000000000000000e+03
7.370439000000000000e+06,1.874000000000000000e+03
7.370460000000000000e+06,1.868000000000000000e+03
7.370480000000000000e+06,1.863000000000000000e+03
7.370500000000000000e+06,1.873000000000000000e+03
7.370520000000000000e+06,1.934000000000000000e+03
7.370540000000000000e+06,2.021000000000000000e+03
7.370560000000000000e+06,2.090000000000000000e+03
7.370580000000000000e+06,2.136000000000000000e+03
7.370600000000000000e+06,2.162000000000000000e+03
7.370620000000000000e+06,2.166000000000000000e+03
7.370640000000000000e+06,2.152000000000000000e+03
7.370660000000000000e+06,2.142000000000000000e+03
7.370680000000000000e+06,2.135000000000000000e+03
7.370700000000000000e+06,2.131000000000000000e+03
7.370721000000000000e+06,2.123000000000000000e+03
7.370741000000000000e+06,2.103000000000000000e+03
7.370761000000000000e+06,2.085000000000000000e+03
7.370781000000000000e+06,2.081000000000000000e+03
7.370801000000000000e+06,2.081000000000000000e+03
7.370821000000000000e+06,2.093000000000000000e+03
7.370841000000000000e+06,2.113000000000000000e+03
7.370869000000000000e+06,2.112000000000000000e+03
7.370881000000000000e+06,2.117000000000000000e+03
7.370901000000000000e+06,2.105000000000000000e+03
7.370921000000000000e+06,2.101000000000000000e+03
7.370941000000000000e+06,2.092000000000000000e+03
7.370961000000000000e+06,2.091000000000000000e+03
7.370982000000000000e+06,2.086000000000000000e+03
7.371002000000000000e+06,2.072000000000000000e+03
7.371022000000000000e+06,2.057000000000000000e+03
7.371042000000000000e+06,2.043000000000000000e+03
7.371062000000000000e+06,2.032000000000000000e+03
7.371082000000000000e+06,2.022000000000000000e+03
7.371102000000000000e+06,2.021000000000000000e+03
7.371122000000000000e+06,2.013000000000000000e+03
7.371142000000000000e+06,2.005000000000000000e+03
7.371162000000000000e+06,1.991000000000000000e+03
7.371182000000000000e+06,1.981000000000000000e+03
7.371202000000000000e+06,1.973000000000000000e+03
7.371222000000000000e+06,1.983000000000000000e+03
7.371243000000000000e+06,2.027000000000000000e+03
7.371263000000000000e+06,2.107000000000000000e+03
7.371283000000000000e+06,2.178000000000000000e+03
