4.080170000000000000e+05,1.961000000000000000e+03
4.080370000000000000e+05,2.034000000000000000e+03
4.080570000000000000e+05,2.075000000000000000e+03
4.080770000000000000e+05,2.083000000000000000e+03
4.080970000000000000e+05,2.086000000000000000e+03
4.081170000000000000e+05,2.072000000000000000e+03
4.081380000000000000e+05,2.056000000000000000e+03
4.081660000000000000e+05,2.033000000000000000e+03
4.081780000000000000e+05,2.014000000000000000e+03
4.081980000000000000e+05,2.001000000000000000e+03
4.082180000000000000e+05,1.997000000000000000e+03
4.082380000000000000e+05,1.985000000000000000e+03
4.082580000000000000e+05,1.984000000000000000e+03
4.082780000000000000e+05,1.975000000000000000e+03
4.082980000000000000e+05,1.972000000000000000e+03
4.083180000000000000e+05,1.972000000000000000e+03
4.083380000000000000e+05,1.980000000000000000e+03
4.083580000000000000e+05,1.984000000000000000e+03
4.083780000000000000e+05,1.988000000000000000e+03
4.083990000000000000e+05,1.983000000000000000e+03
4.084190000000000000e+05,1.971000000000000000e+03
4.084390000000000000e+05,1.956000000000000000e+03
4.084590000000000000e+05,1.950000000000000000e+03
4.084790000000000000e+05,1.939000000000000000e+03
4.084990000000000000e+05,1.941000000000000000e+03
4.085190000000000000e+05,1.939000000000000000e+03
4.085390000000000000e+05,1.923000000000000000e+03
4.085590000000000000e+05,1.917000000000000000e+03
4.085790000000000000e+05,1.904000000000000000e+03
4.085990000000000000e+05,1.900000000000000000e+03
4.086190000000000000e+05,1.899000000000000000e+03
4.086390000000000000e+05,1.914000000000000000e+03
4.086600000000000000e+05,1.959000000000000000e+03
4.086800000000000000e+05,2.029000000000000000e+03
4.087000000000000000e+05,2.077000000000000000e+03
4.087200000000000000e+05,2.092000000000000000e+03
4.087400000000000000e+05,2.092000000000000000e+03
4.087600000000000000e+05,2.082000000000000000e+03
4.087800000000000000e+05,2.076000000000000000e+03
4.088000000000000000e+05,2.052000000000000000e+03
4.088200000000000000e+05,2.040000000000000000e+03
4.088400000000000000e+05,2.021000000000000000e+03
4.088600000000000000e+05,2.016000000000000000e+03
4.088800000000000000e+05,2.003000000000000000e+03
4.089000000000000000e+05,1.997000000000000000e+03
4.089210000000000000e+05,1.994000000000000000e+03
4.089410000000000000e+05,1.993000000000000000e+03
4.089610000000000000e+05,1.993000000000000000e+03
4.089810000000000000e+05,1.995000000000000000e+03
4.090010000000000000e+05,1.990000000000000000e+03
4.090210000000000000e+05,1.990000000000000000e+03
4.090410000000000000e+05,1.992000000000000000e+03
4.090610000000000000e+05,1.977000000000000000e+03
4.090810000000000000e+05,1.965000000000000000e+03
4.091010000000000000e+05,1.948000000000000000e+03
4.091210000000000000e+05,1.940000000000000000e+03
4.091410000000000000e+05,1.931000000000000000e+03
4.091610000000000000e+05,1.924000000000000000e+03
4.091820000000000000e+05,1.924000000000000000e+03
4.092020000000000000e+05,1.919000000000000000e+03
4.092220000000000000e+05,1.910000000000000000e+03
4.092420000000000000e+05,1.900000000000000000e+03
4.092620000000000000e+05,1.890000000000000000e+03
4.092820000000000000e+05,1.888000000000000000e+03
4.093020000000000000e+05,1.912000000000000000e+03
4.093220000000000000e+05,1.974000000000000000e+03
4.093420000000000000e+05,2.036000000000000000e+03
4.093620000000000000e+05,2.069000000000000000e+03
4.093820000000000000e+05,2.081000000000000000e+03
4.094020000000000000e+05,2.075000000000000000e+03
4.094220000000000000e+05,2.064000000000000000e+03
4.094430000000000000e+05,2.053000000000000000e+03
4.094630000000000000e+05,2.037000000000000000e+03
4.094830000000000000e+05,2.023000000000000000e+03
4.095030000000000000e+05,2.005000000000000000e+03
4.095230000000000000e+05,1.983000000000000000e+03
4.095430000000000000e+05,1.965000000000000000e+03
4.095630000000000000e+05,1.960000000000000000e+03
4.095830000000000000e+05,1.971000000000000000e+03
4.096030000000000000e+05,1.972000000000000000e+03
4.096230000000000000e+05,1.972000000000000000e+03
4.096430000000000000e+05,1.970000000000000000e+03
4.096630000000000000e+05,1.973000000000000000e+03
4.096830000000000000e+05,1.968000000000000000e+03
4.097030000000000000e+05,1.964000000000000000e+03
