1.165784000000000000e+06,1.184000000000000000e+03
1.165804000000000000e+06,1.149000000000000000e+03
1.165824000000000000e+06,1.146000000000000000e+03
1.165844000000000000e+06,1.061000000000000000e+03
1.165864000000000000e+06,1.047000000000000000e+03
1.165884000000000000e+06,9.620000000000000000e+02
1.165904000000000000e+06,9.570000000000000000e+02
1.165924000000000000e+06,8.560000000000000000e+02
1.165944000000000000e+06,8.710000000000000000e+02
1.165964000000000000e+06,8.110000000000000000e+02
1.165984000000000000e+06,8.420000000000000000e+02
1.166004000000000000e+06,8.070000000000000000e+02
1.166024000000000000e+06,8.500000000000000000e+02
1.166044000000000000e+06,7.890000000000000000e+02
1.166064000000000000e+06,8.900000000000000000e+02
1.166084000000000000e+06,8.350000000000000000e+02
1.166104000000000000e+06,8.700000000000000000e+02
1.166124000000000000e+06,7.920000000000000000e+02
1.166144000000000000e+06,8.460000000000000000e+02
1.166164000000000000e+06,7.720000000000000000e+02
1.166184000000000000e+06,7.970000000000000000e+02
1.166204000000000000e+06,7.550000000000000000e+02
1.166224000000000000e+06,7.830000000000000000e+02
1.166244000000000000e+06,9.660000000000000000e+02
1.166264000000000000e+06,1.051000000000000000e+03
1.166284000000000000e+06,1.162000000000000000e+03
1.166304000000000000e+06,1.181000000000000000e+03
1.166324000000000000e+06,1.145000000000000000e+03
1.166344000000000000e+06,1.149000000000000000e+03
1.166364000000000000e+06,1.075000000000000000e+03
1.166384000000000000e+06,1.073000000000000000e+03
1.166404000000000000e+06,9.770000000000000000e+02
1.166424000000000000e+06,9.820000000000000000e+02
1.166444000000000000e+06,8.770000000000000000e+02
1.166464000000000000e+06,8.930000000000000000e+02
1.166484000000000000e+06,8.070000000000000000e+02
1.166504000000000000e+06,8.470000000000000000e+02
1.166524000000000000e+06,8.030000000000000000e+02
1.166544000000000000e+06,8.560000000000000000e+02
1.166564000000000000e+06,8.550000000000000000e+02
1.166584000000000000e+06,8.860000000000000000e+02
1.166604000000000000e+06,8.480000000000000000e+02
1.166624000000000000e+06,8.920000000000000000e+02
1.166644000000000000e+06,8.320000000000000000e+02
1.166664000000000000e+06,8.850000000000000000e+02
1.166684000000000000e+06,7.730000000000000000e+02
1.166704000000000000e+06,8.580000000000000000e+02
1.166724000000000000e+06,7.450000000000000000e+02
1.166744000000000000e+06,8.480000000000000000e+02
1.166764000000000000e+06,9.490000000000000000e+02
1.166784000000000000e+06,1.096000000000000000e+03
1.166804000000000000e+06,1.112000000000000000e+03
1.166824000000000000e+06,1.188000000000000000e+03
1.166844000000000000e+06,1.113000000000000000e+03
1.166864000000000000e+06,1.183000000000000000e+03
1.166884000000000000e+06,1.048000000000000000e+03
1.166904000000000000e+06,1.113000000000000000e+03
1.166924000000000000e+06,9.180000000000000000e+02
1.166944000000000000e+06,1.037000000000000000e+03
1.166964000000000000e+06,8.590000000000000000e+02
1.166984000000000000e+06,9.670000000000000000e+02
1.167004000000000000e+06,8.160000000000000000e+02
1.167024000000000000e+06,9.050000000000000000e+02
1.167044000000000000e+06,8.290000000000000000e+02
1.167064000000000000e+06,9.080000000000000000e+02
1.167084000000000000e+06,8.280000000000000000e+02
1.167104000000000000e+06,9.110000000000000000e+02
1.167124000000000000e+06,8.600000000000000000e+02
1.167144000000000000e+06,9.200000000000000000e+02
1.167164000000000000e+06,8.540000000000000000e+02
1.167187000000000000e+06,9.180000000000000000e+02
1.167204000000000000e+06,8.230000000000000000e+02
1.167224000000000000e+06,8.880000000000000000e+02
1.167244000000000000e+06,7.710000000000000000e+02
1.167264000000000000e+06,8.740000000000000000e+02
1.167284000000000000e+06,9.800000000000000000e+02
1.167304000000000000e+06,1.102000000000000000e+03
1.167324000000000000e+06,1.133000000000000000e+03
1.167344000000000000e+06,1.217000000000000000e+03
1.167364000000000000e+06,1.112000000000000000e+03
1.167384000000000000e+06,1.198000000000000000e+03
1.167404000000000000e+06,1.068000000000000000e+03
1.167424000000000000e+06,1.118000000000000000e+03
1.167444000000000000e+06,9.730000000000000000e+02
1.167464000000000000e+06,1.048000000000000000e+03
