9.847410000000000000e+05,2.665000000000000000e+03
9.847610000000000000e+05,2.689000000000000000e+03
9.847810000000000000e+05,2.646000000000000000e+03
9.848010000000000000e+05,2.683000000000000000e+03
9.848210000000000000e+05,2.639000000000000000e+03
9.848410000000000000e+05,2.657000000000000000e+03
9.848610000000000000e+05,2.600000000000000000e+03
9.848810000000000000e+05,2.650000000000000000e+03
9.849010000000000000e+05,2.558000000000000000e+03
9.849210000000000000e+05,2.627000000000000000e+03
9.849410000000000000e+05,2.540000000000000000e+03
9.849610000000000000e+05,2.590000000000000000e+03
9.849810000000000000e+05,2.512000000000000000e+03
9.850010000000000000e+05,2.576000000000000000e+03
9.850210000000000000e+05,2.588000000000000000e+03
9.850410000000000000e+05,2.698000000000000000e+03
9.850610000000000000e+05,2.765000000000000000e+03
9.850810000000000000e+05,2.828000000000000000e+03
9.851010000000000000e+05,2.814000000000000000e+03
9.851210000000000000e+05,2.875000000000000000e+03
9.851410000000000000e+05,2.794000000000000000e+03
9.851610000000000000e+05,2.834000000000000000e+03
9.851810000000000000e+05,2.757000000000000000e+03
9.852010000000000000e+05,2.785000000000000000e+03
9.852210000000000000e+05,2.687000000000000000e+03
9.852410000000000000e+05,2.761000000000000000e+03
9.852610000000000000e+05,2.650000000000000000e+03
9.852810000000000000e+05,2.741000000000000000e+03
9.853010000000000000e+05,2.612000000000000000e+03
9.853210000000000000e+05,2.722000000000000000e+03
9.853410000000000000e+05,2.660000000000000000e+03
9.853610000000000000e+05,2.738000000000000000e+03
9.853810000000000000e+05,2.685000000000000000e+03
9.854010000000000000e+05,2.745000000000000000e+03
9.854210000000000000e+05,2.677000000000000000e+03
9.854410000000000000e+05,2.739000000000000000e+03
9.854610000000000000e+05,2.639000000000000000e+03
9.854810000000000000e+05,2.715000000000000000e+03
9.855010000000000000e+05,2.622000000000000000e+03
9.855210000000000000e+05,2.690000000000000000e+03
9.855410000000000000e+05,2.578000000000000000e+03
9.855610000000000000e+05,2.646000000000000000e+03
9.855810000000000000e+05,2.556000000000000000e+03
9.856010000000000000e+05,2.621000000000000000e+03
9.856210000000000000e+05,2.541000000000000000e+03
9.856410000000000000e+05,2.604000000000000000e+03
9.856610000000000000e+05,2.491000000000000000e+03
9.856810000000000000e+05,2.588000000000000000e+03
9.857010000000000000e+05,2.514000000000000000e+03
9.857210000000000000e+05,2.571000000000000000e+03
9.857410000000000000e+05,2.607000000000000000e+03
9.857610000000000000e+05,2.737000000000000000e+03
9.857810000000000000e+05,2.743000000000000000e+03
9.858010000000000000e+05,2.863000000000000000e+03
9.858210000000000000e+05,2.791000000000000000e+03
9.858410000000000000e+05,2.874000000000000000e+03
9.858610000000000000e+05,2.761000000000000000e+03
9.858810000000000000e+05,2.844000000000000000e+03
9.859010000000000000e+05,2.699000000000000000e+03
9.859210000000000000e+05,2.779000000000000000e+03
9.859410000000000000e+05,2.676000000000000000e+03
9.859610000000000000e+05,2.763000000000000000e+03
9.859810000000000000e+05,2.655000000000000000e+03
9.860010000000000000e+05,2.701000000000000000e+03
9.860210000000000000e+05,2.611000000000000000e+03
9.860410000000000000e+05,2.733000000000000000e+03
9.860610000000000000e+05,2.610000000000000000e+03
9.860810000000000000e+05,2.754000000000000000e+03
9.861010000000000000e+05,2.628000000000000000e+03
9.861210000000000000e+05,2.745000000000000000e+03
9.861410000000000000e+05,2.634000000000000000e+03
9.861670000000000000e+05,2.730000000000000000e+03
9.861810000000000000e+05,2.609000000000000000e+03
9.862010000000000000e+05,2.694000000000000000e+03
9.862210000000000000e+05,2.580000000000000000e+03
9.862410000000000000e+05,2.665000000000000000e+03
9.862610000000000000e+05,2.539000000000000000e+03
9.862810000000000000e+05,2.642000000000000000e+03
9.863010000000000000e+05,2.534000000000000000e+03
9.863210000000000000e+05,2.614000000000000000e+03
9.863410000000000000e+05,2.514000000000000000e+03
9.863610000000000000e+05,2.616000000000000000e+03
9.863810000000000000e+05,2.487000000000000000e+03
9.864010000000000000e+05,2.597000000000000000e+03
9.864210000000000000e+05,2.471000000000000000e+03
