5.978390000000000000e+05,1.491000000000000000e+03
5.978590000000000000e+05,1.477000000000000000e+03
5.978790000000000000e+05,1.485000000000000000e+03
5.978990000000000000e+05,1.464000000000000000e+03
5.979190000000000000e+05,1.474000000000000000e+03
5.979390000000000000e+05,1.451000000000000000e+03
5.979590000000000000e+05,1.459000000000000000e+03
5.979790000000000000e+05,1.441000000000000000e+03
5.979990000000000000e+05,1.435000000000000000e+03
5.980190000000000000e+05,1.437000000000000000e+03
5.980390000000000000e+05,1.417000000000000000e+03
5.980590000000000000e+05,1.430000000000000000e+03
5.980790000000000000e+05,1.418000000000000000e+03
5.980990000000000000e+05,1.429000000000000000e+03
5.981190000000000000e+05,1.429000000000000000e+03
5.981390000000000000e+05,1.436000000000000000e+03
5.981590000000000000e+05,1.520000000000000000e+03
5.981790000000000000e+05,1.580000000000000000e+03
5.981990000000000000e+05,1.764000000000000000e+03
5.982190000000000000e+05,1.781000000000000000e+03
5.982390000000000000e+05,1.791000000000000000e+03
5.982590000000000000e+05,1.773000000000000000e+03
5.982790000000000000e+05,1.713000000000000000e+03
5.982990000000000000e+05,1.685000000000000000e+03
5.983190000000000000e+05,1.617000000000000000e+03
5.983390000000000000e+05,1.598000000000000000e+03
5.983590000000000000e+05,1.552000000000000000e+03
5.983790000000000000e+05,1.545000000000000000e+03
5.983990000000000000e+05,1.532000000000000000e+03
5.984190000000000000e+05,1.522000000000000000e+03
5.984390000000000000e+05,1.521000000000000000e+03
5.984590000000000000e+05,1.514000000000000000e+03
5.984790000000000000e+05,1.529000000000000000e+03
5.984990000000000000e+05,1.526000000000000000e+03
5.985190000000000000e+05,1.530000000000000000e+03
5.985390000000000000e+05,1.520000000000000000e+03
5.985590000000000000e+05,1.526000000000000000e+03
5.985790000000000000e+05,1.512000000000000000e+03
5.985990000000000000e+05,1.501000000000000000e+03
5.986190000000000000e+05,1.489000000000000000e+03
5.986390000000000000e+05,1.485000000000000000e+03
5.986590000000000000e+05,1.473000000000000000e+03
5.986790000000000000e+05,1.480000000000000000e+03
5.986990000000000000e+05,1.461000000000000000e+03
5.987190000000000000e+05,1.476000000000000000e+03
5.987390000000000000e+05,1.457000000000000000e+03
5.987590000000000000e+05,1.450000000000000000e+03
5.987790000000000000e+05,1.447000000000000000e+03
5.987990000000000000e+05,1.428000000000000000e+03
5.988190000000000000e+05,1.438000000000000000e+03
5.988390000000000000e+05,1.418000000000000000e+03
5.988590000000000000e+05,1.432000000000000000e+03
5.988790000000000000e+05,1.443000000000000000e+03
5.988990000000000000e+05,1.446000000000000000e+03
5.989190000000000000e+05,1.579000000000000000e+03
5.989390000000000000e+05,1.648000000000000000e+03
5.989590000000000000e+05,1.795000000000000000e+03
5.989790000000000000e+05,1.809000000000000000e+03
5.989990000000000000e+05,1.786000000000000000e+03
5.990190000000000000e+05,1.776000000000000000e+03
5.990390000000000000e+05,1.714000000000000000e+03
5.990590000000000000e+05,1.681000000000000000e+03
5.990790000000000000e+05,1.620000000000000000e+03
5.990990000000000000e+05,1.601000000000000000e+03
5.991190000000000000e+05,1.558000000000000000e+03
5.991390000000000000e+05,1.547000000000000000e+03
5.991590000000000000e+05,1.523000000000000000e+03
5.991790000000000000e+05,1.527000000000000000e+03
5.991990000000000000e+05,1.537000000000000000e+03
5.992190000000000000e+05,1.522000000000000000e+03
5.992390000000000000e+05,1.531000000000000000e+03
5.992590000000000000e+05,1.523000000000000000e+03
5.992790000000000000e+05,1.515000000000000000e+03
5.993050000000000000e+05,1.524000000000000000e+03
5.993190000000000000e+05,1.510000000000000000e+03
5.993390000000000000e+05,1.511000000000000000e+03
5.993590000000000000e+05,1.515000000000000000e+03
5.993790000000000000e+05,1.495000000000000000e+03
5.993990000000000000e+05,1.480000000000000000e+03
5.994190000000000000e+05,1.475000000000000000e+03
5.994390000000000000e+05,1.465000000000000000e+03
5.994590000000000000e+05,1.459000000000000000e+03
5.994790000000000000e+05,1.469000000000000000e+03
5.994990000000000000e+05,1.452000000000000000e+03
5.995190000000000000e+05,1.480000000000000000e+03
