4.474464550000000000e+08,7.100000000000000000e+03
4.474664550000000000e+08,7.088000000000000000e+03
4.474864580000000000e+08,7.091000000000000000e+03
4.475064590000000000e+08,7.088000000000000000e+03
4.475264590000000000e+08,7.083000000000000000e+03
4.475464630000000000e+08,7.077000000000000000e+03
4.475664660000000000e+08,7.062000000000000000e+03
4.475864690000000000e+08,7.045000000000000000e+03
4.476064720000000000e+08,7.040000000000000000e+03
4.476264730000000000e+08,7.009000000000000000e+03
4.476464730000000000e+08,7.008000000000000000e+03
4.476664730000000000e+08,6.980000000000000000e+03
4.476864730000000000e+08,6.978000000000000000e+03
4.477064750000000000e+08,6.954000000000000000e+03
4.477264760000000000e+08,6.954000000000000000e+03
4.477464770000000000e+08,6.930000000000000000e+03
4.477664810000000000e+08,6.922000000000000000e+03
4.477864840000000000e+08,6.900000000000000000e+03
4.478064860000000000e+08,6.899000000000000000e+03
4.478264870000000000e+08,6.992000000000000000e+03
4.478464900000000000e+08,7.034000000000000000e+03
4.478664910000000000e+08,7.155000000000000000e+03
4.478864910000000000e+08,7.164000000000000000e+03
4.479064940000000000e+08,7.205000000000000000e+03
4.479264960000000000e+08,7.208000000000000000e+03
4.479465000000000000e+08,7.209000000000000000e+03
4.479665030000000000e+08,7.212000000000000000e+03
4.479865040000000000e+08,7.218000000000000000e+03
4.480065040000000000e+08,7.217000000000000000e+03
4.480265070000000000e+08,7.224000000000000000e+03
4.480465080000000000e+08,7.222000000000000000e+03
4.480665080000000000e+08,7.202000000000000000e+03
4.480865090000000000e+08,7.196000000000000000e+03
4.481065130000000000e+08,7.180000000000000000e+03
4.481265130000000000e+08,7.172000000000000000e+03
4.481465130000000000e+08,7.162000000000000000e+03
4.481665150000000000e+08,7.153000000000000000e+03
4.481865170000000000e+08,7.141000000000000000e+03
4.482065180000000000e+08,7.135000000000000000e+03
4.482265210000000000e+08,7.122000000000000000e+03
4.482465220000000000e+08,7.115000000000000000e+03
4.482665250000000000e+08,7.091000000000000000e+03
4.482865270000000000e+08,7.083000000000000000e+03
4.483065290000000000e+08,7.069000000000000000e+03
4.483265320000000000e+08,7.053000000000000000e+03
4.483465340000000000e+08,7.028000000000000000e+03
4.483665370000000000e+08,7.021000000000000000e+03
4.483865380000000000e+08,6.990000000000000000e+03
4.484065410000000000e+08,6.984000000000000000e+03
4.484265420000000000e+08,6.967000000000000000e+03
4.484465450000000000e+08,6.959000000000000000e+03
4.484665480000000000e+08,6.948000000000000000e+03
4.484865480000000000e+08,6.940000000000000000e+03
4.485065490000000000e+08,6.935000000000000000e+03
4.485265500000000000e+08,6.914000000000000000e+03
4.485465510000000000e+08,6.908000000000000000e+03
4.485665550000000000e+08,6.961000000000000000e+03
4.485865560000000000e+08,7.020000000000000000e+03
4.486065570000000000e+08,7.143000000000000000e+03
4.486265590000000000e+08,7.155000000000000000e+03
4.486465630000000000e+08,7.230000000000000000e+03
4.486665660000000000e+08,7.236000000000000000e+03
4.486865690000000000e+08,7.240000000000000000e+03
4.487065710000000000e+08,7.241000000000000000e+03
4.487265720000000000e+08,7.252000000000000000e+03
4.487465730000000000e+08,7.237000000000000000e+03
4.487665730000000000e+08,7.248000000000000000e+03
4.487865730000000000e+08,7.241000000000000000e+03
4.488065770000000000e+08,7.230000000000000000e+03
4.488265800000000000e+08,7.210000000000000000e+03
4.488465830000000000e+08,7.181000000000000000e+03
4.488665860000000000e+08,7.184000000000000000e+03
4.488865870000000000e+08,7.173000000000000000e+03
4.489065890000000000e+08,7.165000000000000000e+03
4.489265920000000000e+08,7.149000000000000000e+03
4.489465950000000000e+08,7.149000000000000000e+03
4.489665970000000000e+08,7.127000000000000000e+03
4.489865990000000000e+08,7.122000000000000000e+03
4.490066010000000000e+08,7.102000000000000000e+03
4.490266010000000000e+08,7.096000000000000000e+03
4.490466050000000000e+08,7.080000000000000000e+03
4.490666060000000000e+08,7.065000000000000000e+03
4.490866070000000000e+08,7.041000000000000000e+03
4.491066080000000000e+08,7.032000000000000000e+03
4.491266100000000000e+08,7.003000000000000000e+03
