2.455393230000000000e+08,3.870000000000000000e+03
2.455593240000000000e+08,3.865000000000000000e+03
2.455793270000000000e+08,3.862000000000000000e+03
2.455993280000000000e+08,3.862000000000000000e+03
2.456193280000000000e+08,3.869000000000000000e+03
2.456393300000000000e+08,3.858000000000000000e+03
2.456593300000000000e+08,3.861000000000000000e+03
2.456793330000000000e+08,3.855000000000000000e+03
2.456993330000000000e+08,3.847000000000000000e+03
2.457193360000000000e+08,3.852000000000000000e+03
2.457393360000000000e+08,3.858000000000000000e+03
2.457593370000000000e+08,3.846000000000000000e+03
2.457793400000000000e+08,3.847000000000000000e+03
2.457993430000000000e+08,3.841000000000000000e+03
2.458193430000000000e+08,3.832000000000000000e+03
2.458393450000000000e+08,3.836000000000000000e+03
2.458593450000000000e+08,3.839000000000000000e+03
2.458793450000000000e+08,3.832000000000000000e+03
2.458993460000000000e+08,3.834000000000000000e+03
2.459193460000000000e+08,3.826000000000000000e+03
2.459393500000000000e+08,3.821000000000000000e+03
2.459593530000000000e+08,3.821000000000000000e+03
2.459793540000000000e+08,3.839000000000000000e+03
2.459993560000000000e+08,3.819000000000000000e+03
2.460193580000000000e+08,3.834000000000000000e+03
2.460393580000000000e+08,3.817000000000000000e+03
2.460593580000000000e+08,3.805000000000000000e+03
2.460793600000000000e+08,3.811000000000000000e+03
2.460993630000000000e+08,3.800000000000000000e+03
2.461193650000000000e+08,3.808000000000000000e+03
2.461393680000000000e+08,3.800000000000000000e+03
2.461593710000000000e+08,3.804000000000000000e+03
2.461793710000000000e+08,3.798000000000000000e+03
2.461993710000000000e+08,3.796000000000000000e+03
2.462193730000000000e+08,3.800000000000000000e+03
2.462393740000000000e+08,3.793000000000000000e+03
2.462593750000000000e+08,3.793000000000000000e+03
2.462793770000000000e+08,3.789000000000000000e+03
2.462993800000000000e+08,3.777000000000000000e+03
2.463193810000000000e+08,3.786000000000000000e+03
2.463393820000000000e+08,3.779000000000000000e+03
2.463593850000000000e+08,3.786000000000000000e+03
2.463793860000000000e+08,3.826000000000000000e+03
2.463993870000000000e+08,3.831000000000000000e+03
2.464193890000000000e+08,3.843000000000000000e+03
2.464393930000000000e+08,3.867000000000000000e+03
2.464593960000000000e+08,3.868000000000000000e+03
2.464794000000000000e+08,3.866000000000000000e+03
2.464994010000000000e+08,3.872000000000000000e+03
2.465194020000000000e+08,3.867000000000000000e+03
2.465394030000000000e+08,3.854000000000000000e+03
2.465594040000000000e+08,3.866000000000000000e+03
2.465794080000000000e+08,3.861000000000000000e+03
2.465994080000000000e+08,3.866000000000000000e+03
2.466194080000000000e+08,3.864000000000000000e+03
2.466394110000000000e+08,3.875000000000000000e+03
2.466594130000000000e+08,3.858000000000000000e+03
2.466794150000000000e+08,3.857000000000000000e+03
2.466994150000000000e+08,3.854000000000000000e+03
2.467194160000000000e+08,3.848000000000000000e+03
2.467394180000000000e+08,3.849000000000000000e+03
2.467594190000000000e+08,3.850000000000000000e+03
2.467794220000000000e+08,3.851000000000000000e+03
2.467994250000000000e+08,3.853000000000000000e+03
2.468194250000000000e+08,3.847000000000000000e+03
2.468394280000000000e+08,3.843000000000000000e+03
2.468594300000000000e+08,3.839000000000000000e+03
2.468794310000000000e+08,3.840000000000000000e+03
2.468994330000000000e+08,3.836000000000000000e+03
2.469194340000000000e+08,3.832000000000000000e+03
2.469394380000000000e+08,3.831000000000000000e+03
2.469594390000000000e+08,3.828000000000000000e+03
2.469794410000000000e+08,3.826000000000000000e+03
2.469994430000000000e+08,3.833000000000000000e+03
2.470194460000000000e+08,3.823000000000000000e+03
2.470394490000000000e+08,3.821000000000000000e+03
2.470594500000000000e+08,3.819000000000000000e+03
2.470794520000000000e+08,3.812000000000000000e+03
2.470994520000000000e+08,3.817000000000000000e+03
2.471194520000000000e+08,3.811000000000000000e+03
2.471394550000000000e+08,3.815000000000000000e+03
2.471594570000000000e+08,3.813000000000000000e+03
2.471794590000000000e+08,3.809000000000000000e+03
2.471994610000000000e+08,3.805000000000000000e+03
2.472194650000000000e+08,3.806000000000000000e+03
