6.727379420000000000e+08,3.763000000000000000e+03
6.727579450000000000e+08,3.755000000000000000e+03
6.727779460000000000e+08,3.760000000000000000e+03
6.727979480000000000e+08,3.781000000000000000e+03
6.728179490000000000e+08,3.809000000000000000e+03
6.728379510000000000e+08,3.912000000000000000e+03
6.728579530000000000e+08,3.934000000000000000e+03
6.728779560000000000e+08,3.977000000000000000e+03
6.728979560000000000e+08,3.970000000000000000e+03
6.729179570000000000e+08,3.927000000000000000e+03
6.729379570000000000e+08,3.918000000000000000e+03
6.729579610000000000e+08,3.888000000000000000e+03
6.729779650000000000e+08,3.862000000000000000e+03
6.729979670000000000e+08,3.846000000000000000e+03
6.730179680000000000e+08,3.832000000000000000e+03
6.730379690000000000e+08,3.818000000000000000e+03
6.730579700000000000e+08,3.812000000000000000e+03
6.730779740000000000e+08,3.806000000000000000e+03
6.730979760000000000e+08,3.803000000000000000e+03
6.731179790000000000e+08,3.807000000000000000e+03
6.731379820000000000e+08,3.807000000000000000e+03
6.731579830000000000e+08,3.807000000000000000e+03
6.731779860000000000e+08,3.808000000000000000e+03
6.731979890000000000e+08,3.809000000000000000e+03
6.732179910000000000e+08,3.802000000000000000e+03
6.732379940000000000e+08,3.790000000000000000e+03
6.732579950000000000e+08,3.793000000000000000e+03
6.732779980000000000e+08,3.781000000000000000e+03
6.732979990000000000e+08,3.780000000000000000e+03
6.733179990000000000e+08,3.778000000000000000e+03
6.733380010000000000e+08,3.773000000000000000e+03
6.733580040000000000e+08,3.759000000000000000e+03
6.733780060000000000e+08,3.763000000000000000e+03
6.733980090000000000e+08,3.762000000000000000e+03
6.734180100000000000e+08,3.757000000000000000e+03
6.734380130000000000e+08,3.768000000000000000e+03
6.734580160000000000e+08,3.756000000000000000e+03
6.734780170000000000e+08,3.757000000000000000e+03
6.734980170000000000e+08,3.751000000000000000e+03
6.735180200000000000e+08,3.739000000000000000e+03
6.735380200000000000e+08,3.747000000000000000e+03
6.735580210000000000e+08,3.778000000000000000e+03
6.735780210000000000e+08,3.807000000000000000e+03
6.735980220000000000e+08,3.913000000000000000e+03
6.736180260000000000e+08,3.925000000000000000e+03
6.736380270000000000e+08,3.961000000000000000e+03
6.736580300000000000e+08,3.955000000000000000e+03
6.736780300000000000e+08,3.913000000000000000e+03
6.736980300000000000e+08,3.901000000000000000e+03
6.737180340000000000e+08,3.850000000000000000e+03
6.737380340000000000e+08,3.849000000000000000e+03
6.737580370000000000e+08,3.817000000000000000e+03
6.737780400000000000e+08,3.816000000000000000e+03
6.737980420000000000e+08,3.802000000000000000e+03
6.738180450000000000e+08,3.798000000000000000e+03
6.738380470000000000e+08,3.792000000000000000e+03
6.738580480000000000e+08,3.794000000000000000e+03
6.738780520000000000e+08,3.800000000000000000e+03
6.738980550000000000e+08,3.796000000000000000e+03
6.739180550000000000e+08,3.799000000000000000e+03
6.739380570000000000e+08,3.794000000000000000e+03
6.739580570000000000e+08,3.790000000000000000e+03
6.739780600000000000e+08,3.787000000000000000e+03
6.739980610000000000e+08,3.778000000000000000e+03
6.740180640000000000e+08,3.779000000000000000e+03
6.740380660000000000e+08,3.776000000000000000e+03
6.740580660000000000e+08,3.771000000000000000e+03
6.740780680000000000e+08,3.766000000000000000e+03
6.740980680000000000e+08,3.766000000000000000e+03
6.741180690000000000e+08,3.763000000000000000e+03
6.741380710000000000e+08,3.755000000000000000e+03
6.741580720000000000e+08,3.767000000000000000e+03
6.741780740000000000e+08,3.763000000000000000e+03
6.741980770000000000e+08,3.752000000000000000e+03
6.742180790000000000e+08,3.757000000000000000e+03
6.742380810000000000e+08,3.741000000000000000e+03
6.742580830000000000e+08,3.746000000000000000e+03
6.742780860000000000e+08,3.738000000000000000e+03
6.742980860000000000e+08,3.729000000000000000e+03
6.743180860000000000e+08,3.740000000000000000e+03
6.743380880000000000e+08,3.757000000000000000e+03
6.743580900000000000e+08,3.783000000000000000e+03
6.743780910000000000e+08,3.876000000000000000e+03
6.743980940000000000e+08,3.903000000000000000e+03
6.744180950000000000e+08,3.930000000000000000e+03
