5.611367390000000000e+08,5.955000000000000000e+03
5.611567430000000000e+08,5.936000000000000000e+03
5.611767430000000000e+08,5.943000000000000000e+03
5.611967430000000000e+08,5.944000000000000000e+03
5.612167440000000000e+08,5.933000000000000000e+03
5.612367460000000000e+08,5.934000000000000000e+03
5.612567490000000000e+08,5.930000000000000000e+03
5.612767490000000000e+08,5.921000000000000000e+03
5.612967520000000000e+08,5.925000000000000000e+03
5.613167550000000000e+08,5.916000000000000000e+03
5.613367580000000000e+08,5.904000000000000000e+03
5.613567580000000000e+08,5.890000000000000000e+03
5.613767600000000000e+08,5.884000000000000000e+03
5.613967600000000000e+08,5.873000000000000000e+03
5.614167630000000000e+08,5.865000000000000000e+03
5.614367630000000000e+08,5.858000000000000000e+03
5.614567630000000000e+08,5.852000000000000000e+03
5.614767630000000000e+08,5.841000000000000000e+03
5.614967630000000000e+08,5.832000000000000000e+03
5.615167630000000000e+08,5.815000000000000000e+03
5.615367640000000000e+08,5.815000000000000000e+03
5.615567640000000000e+08,5.808000000000000000e+03
5.615767680000000000e+08,5.796000000000000000e+03
5.615967690000000000e+08,5.787000000000000000e+03
5.616167730000000000e+08,5.786000000000000000e+03
5.616367730000000000e+08,5.779000000000000000e+03
5.616567730000000000e+08,5.771000000000000000e+03
5.616767730000000000e+08,5.769000000000000000e+03
5.616967750000000000e+08,5.753000000000000000e+03
5.617167770000000000e+08,5.771000000000000000e+03
5.617367770000000000e+08,5.798000000000000000e+03
5.617567780000000000e+08,5.919000000000000000e+03
5.617767790000000000e+08,5.951000000000000000e+03
5.617967820000000000e+08,5.990000000000000000e+03
5.618167830000000000e+08,6.006000000000000000e+03
5.618367860000000000e+08,6.015000000000000000e+03
5.618567890000000000e+08,6.009000000000000000e+03
5.618767930000000000e+08,6.000000000000000000e+03
5.618967930000000000e+08,6.002000000000000000e+03
5.619167960000000000e+08,5.998000000000000000e+03
5.619367970000000000e+08,6.002000000000000000e+03
5.619567980000000000e+08,5.999000000000000000e+03
5.619768010000000000e+08,5.993000000000000000e+03
5.619968010000000000e+08,5.987000000000000000e+03
5.620168010000000000e+08,5.987000000000000000e+03
5.620368020000000000e+08,5.999000000000000000e+03
5.620568020000000000e+08,6.000000000000000000e+03
5.620768020000000000e+08,6.008000000000000000e+03
5.620968020000000000e+08,6.000000000000000000e+03
5.621168020000000000e+08,5.997000000000000000e+03
5.621368060000000000e+08,5.992000000000000000e+03
5.621568080000000000e+08,5.980000000000000000e+03
5.621768080000000000e+08,5.981000000000000000e+03
5.621968080000000000e+08,5.987000000000000000e+03
5.622168080000000000e+08,5.964000000000000000e+03
5.622368110000000000e+08,5.950000000000000000e+03
5.622568120000000000e+08,5.946000000000000000e+03
5.622768150000000000e+08,5.932000000000000000e+03
5.622968160000000000e+08,5.936000000000000000e+03
5.623168180000000000e+08,5.953000000000000000e+03
5.623368210000000000e+08,5.930000000000000000e+03
5.623568210000000000e+08,5.932000000000000000e+03
5.623768210000000000e+08,5.920000000000000000e+03
5.623968220000000000e+08,5.907000000000000000e+03
5.624168250000000000e+08,5.914000000000000000e+03
5.624368250000000000e+08,5.910000000000000000e+03
5.624568280000000000e+08,5.897000000000000000e+03
5.624768300000000000e+08,5.895000000000000000e+03
5.624968330000000000e+08,5.881000000000000000e+03
5.625168330000000000e+08,5.865000000000000000e+03
5.625368330000000000e+08,5.869000000000000000e+03
5.625568350000000000e+08,5.854000000000000000e+03
5.625768350000000000e+08,5.847000000000000000e+03
5.625968350000000000e+08,5.835000000000000000e+03
5.626168350000000000e+08,5.831000000000000000e+03
5.626368350000000000e+08,5.817000000000000000e+03
5.626568350000000000e+08,5.817000000000000000e+03
5.626768380000000000e+08,5.817000000000000000e+03
5.626968390000000000e+08,5.803000000000000000e+03
5.627168420000000000e+08,5.801000000000000000e+03
5.627368430000000000e+08,5.794000000000000000e+03
5.627568460000000000e+08,5.786000000000000000e+03
5.627768490000000000e+08,5.765000000000000000e+03
5.627968500000000000e+08,5.766000000000000000e+03
5.628168500000000000e+08,5.785000000000000000e+03
