1.142757170000000000e+08,7.448000000000000000e+03
1.142957170000000000e+08,7.435000000000000000e+03
1.143157260000000000e+08,7.425000000000000000e+03
1.143357280000000000e+08,7.408000000000000000e+03
1.143557310000000000e+08,7.412000000000000000e+03
1.143757330000000000e+08,7.411000000000000000e+03
1.143957330000000000e+08,7.414000000000000000e+03
1.144157360000000000e+08,7.395000000000000000e+03
1.144357380000000000e+08,7.381000000000000000e+03
1.144557390000000000e+08,7.359000000000000000e+03
1.144757420000000000e+08,7.353000000000000000e+03
1.144957420000000000e+08,7.365000000000000000e+03
1.145157420000000000e+08,7.354000000000000000e+03
1.145357450000000000e+08,7.359000000000000000e+03
1.145557460000000000e+08,7.359000000000000000e+03
1.145757470000000000e+08,7.341000000000000000e+03
1.145957500000000000e+08,7.344000000000000000e+03
1.146157510000000000e+08,7.326000000000000000e+03
1.146357510000000000e+08,7.318000000000000000e+03
1.146557520000000000e+08,7.293000000000000000e+03
1.146757520000000000e+08,7.289000000000000000e+03
1.146957550000000000e+08,7.269000000000000000e+03
1.147157550000000000e+08,7.260000000000000000e+03
1.147357560000000000e+08,7.245000000000000000e+03
1.147557590000000000e+08,7.236000000000000000e+03
1.147757630000000000e+08,7.210000000000000000e+03
1.147957640000000000e+08,7.211000000000000000e+03
1.148157660000000000e+08,7.202000000000000000e+03
1.148357660000000000e+08,7.196000000000000000e+03
1.148557690000000000e+08,7.179000000000000000e+03
1.148757720000000000e+08,7.174000000000000000e+03
1.148957740000000000e+08,7.157000000000000000e+03
1.149157760000000000e+08,7.151000000000000000e+03
1.149357760000000000e+08,7.151000000000000000e+03
1.149557790000000000e+08,7.131000000000000000e+03
1.149757790000000000e+08,7.123000000000000000e+03
1.149957820000000000e+08,7.102000000000000000e+03
1.150157850000000000e+08,7.087000000000000000e+03
1.150357850000000000e+08,7.087000000000000000e+03
1.150557870000000000e+08,7.088000000000000000e+03
1.150757900000000000e+08,7.067000000000000000e+03
1.150957920000000000e+08,7.207000000000000000e+03
1.151157950000000000e+08,7.256000000000000000e+03
1.151357970000000000e+08,7.365000000000000000e+03
1.151558000000000000e+08,7.393000000000000000e+03
1.151758010000000000e+08,7.422000000000000000e+03
1.151958040000000000e+08,7.410000000000000000e+03
1.152158050000000000e+08,7.386000000000000000e+03
1.152358060000000000e+08,7.383000000000000000e+03
1.152558060000000000e+08,7.360000000000000000e+03
1.152758090000000000e+08,7.368000000000000000e+03
1.152958090000000000e+08,7.372000000000000000e+03
1.153158090000000000e+08,7.363000000000000000e+03
1.153358090000000000e+08,7.344000000000000000e+03
1.153558110000000000e+08,7.337000000000000000e+03
1.153758120000000000e+08,7.324000000000000000e+03
1.153958120000000000e+08,7.318000000000000000e+03
1.154158150000000000e+08,7.323000000000000000e+03
1.154358180000000000e+08,7.318000000000000000e+03
1.154558180000000000e+08,7.316000000000000000e+03
1.154758200000000000e+08,7.321000000000000000e+03
1.154958220000000000e+08,7.312000000000000000e+03
1.155158250000000000e+08,7.309000000000000000e+03
1.155358280000000000e+08,7.310000000000000000e+03
1.155558310000000000e+08,7.284000000000000000e+03
1.155758310000000000e+08,7.276000000000000000e+03
1.155958320000000000e+08,7.265000000000000000e+03
1.156158330000000000e+08,7.257000000000000000e+03
1.156358350000000000e+08,7.242000000000000000e+03
1.156558380000000000e+08,7.235000000000000000e+03
1.156758390000000000e+08,7.213000000000000000e+03
1.156958410000000000e+08,7.196000000000000000e+03
1.157158410000000000e+08,7.183000000000000000e+03
1.157358410000000000e+08,7.191000000000000000e+03
1.157558410000000000e+08,7.179000000000000000e+03
1.157758410000000000e+08,7.175000000000000000e+03
1.157958440000000000e+08,7.161000000000000000e+03
1.158158450000000000e+08,7.158000000000000000e+03
1.158358490000000000e+08,7.148000000000000000e+03
1.158558500000000000e+08,7.145000000000000000e+03
1.158758540000000000e+08,7.131000000000000000e+03
1.158958570000000000e+08,7.128000000000000000e+03
1.159158570000000000e+08,7.111000000000000000e+03
1.159358570000000000e+08,7.107000000000000000e+03
1.159558590000000000e+08,7.084000000000000000e+03
