1.345260000000000000e+05,9.450000000000000000e+02
1.345460000000000000e+05,9.460000000000000000e+02
1.345660000000000000e+05,9.430000000000000000e+02
1.345860000000000000e+05,9.500000000000000000e+02
1.346060000000000000e+05,9.400000000000000000e+02
1.346260000000000000e+05,9.380000000000000000e+02
1.346460000000000000e+05,9.330000000000000000e+02
1.346660000000000000e+05,9.300000000000000000e+02
1.346860000000000000e+05,9.250000000000000000e+02
1.347060000000000000e+05,9.200000000000000000e+02
1.347260000000000000e+05,9.250000000000000000e+02
1.347460000000000000e+05,9.380000000000000000e+02
1.347660000000000000e+05,9.520000000000000000e+02
1.347860000000000000e+05,1.017000000000000000e+03
1.348060000000000000e+05,1.021000000000000000e+03
1.348260000000000000e+05,1.033000000000000000e+03
1.348460000000000000e+05,1.022000000000000000e+03
1.348660000000000000e+05,9.890000000000000000e+02
1.348860000000000000e+05,9.820000000000000000e+02
1.349060000000000000e+05,9.620000000000000000e+02
1.349260000000000000e+05,9.570000000000000000e+02
1.349460000000000000e+05,9.610000000000000000e+02
1.349660000000000000e+05,9.450000000000000000e+02
1.349860000000000000e+05,9.550000000000000000e+02
1.350060000000000000e+05,9.380000000000000000e+02
1.350260000000000000e+05,9.410000000000000000e+02
1.350460000000000000e+05,9.380000000000000000e+02
1.350660000000000000e+05,9.280000000000000000e+02
1.350860000000000000e+05,9.380000000000000000e+02
1.351060000000000000e+05,9.370000000000000000e+02
1.351260000000000000e+05,9.290000000000000000e+02
1.351460000000000000e+05,9.250000000000000000e+02
1.351660000000000000e+05,9.270000000000000000e+02
1.351860000000000000e+05,9.200000000000000000e+02
1.352060000000000000e+05,9.220000000000000000e+02
1.352260000000000000e+05,9.130000000000000000e+02
1.352460000000000000e+05,9.180000000000000000e+02
1.352660000000000000e+05,9.190000000000000000e+02
1.352860000000000000e+05,9.160000000000000000e+02
1.353060000000000000e+05,9.460000000000000000e+02
1.353260000000000000e+05,9.630000000000000000e+02
1.353460000000000000e+05,1.016000000000000000e+03
1.353660000000000000e+05,1.022000000000000000e+03
1.353860000000000000e+05,1.009000000000000000e+03
1.354060000000000000e+05,1.008000000000000000e+03
1.354260000000000000e+05,9.760000000000000000e+02
1.354460000000000000e+05,9.740000000000000000e+02
1.354660000000000000e+05,9.640000000000000000e+02
1.354860000000000000e+05,9.510000000000000000e+02
1.355060000000000000e+05,9.540000000000000000e+02
1.355260000000000000e+05,9.410000000000000000e+02
1.355460000000000000e+05,9.440000000000000000e+02
1.355660000000000000e+05,9.410000000000000000e+02
1.355860000000000000e+05,9.350000000000000000e+02
1.356060000000000000e+05,9.410000000000000000e+02
1.356260000000000000e+05,9.450000000000000000e+02
1.356460000000000000e+05,9.460000000000000000e+02
1.356660000000000000e+05,9.590000000000000000e+02
1.356860000000000000e+05,9.480000000000000000e+02
1.357060000000000000e+05,9.510000000000000000e+02
1.357260000000000000e+05,9.510000000000000000e+02
1.357460000000000000e+05,9.350000000000000000e+02
1.357660000000000000e+05,9.410000000000000000e+02
1.357860000000000000e+05,9.370000000000000000e+02
1.358060000000000000e+05,9.440000000000000000e+02
1.358260000000000000e+05,9.380000000000000000e+02
1.358460000000000000e+05,9.410000000000000000e+02
1.358660000000000000e+05,9.480000000000000000e+02
1.358860000000000000e+05,1.010000000000000000e+03
1.359060000000000000e+05,1.022000000000000000e+03
1.359260000000000000e+05,1.060000000000000000e+03
1.359460000000000000e+05,1.047000000000000000e+03
1.359660000000000000e+05,1.035000000000000000e+03
1.359860000000000000e+05,1.023000000000000000e+03
1.360060000000000000e+05,9.970000000000000000e+02
1.360260000000000000e+05,9.870000000000000000e+02
1.360460000000000000e+05,9.750000000000000000e+02
1.360660000000000000e+05,9.740000000000000000e+02
1.360860000000000000e+05,9.630000000000000000e+02
1.361060000000000000e+05,9.710000000000000000e+02
1.361260000000000000e+05,9.640000000000000000e+02
1.361460000000000000e+05,9.660000000000000000e+02
1.361660000000000000e+05,9.680000000000000000e+02
1.361860000000000000e+05,9.690000000000000000e+02
1.362120000000000000e+05,9.700000000000000000e+02
