6.815300000000000000e+04,1.237000000000000000e+03
6.817300000000000000e+04,1.238000000000000000e+03
6.819300000000000000e+04,1.248000000000000000e+03
6.821300000000000000e+04,1.355000000000000000e+03
6.823300000000000000e+04,1.418000000000000000e+03
6.825300000000000000e+04,1.537000000000000000e+03
6.827300000000000000e+04,1.549000000000000000e+03
6.829300000000000000e+04,1.562000000000000000e+03
6.831300000000000000e+04,1.555000000000000000e+03
6.833300000000000000e+04,1.537000000000000000e+03
6.835300000000000000e+04,1.536000000000000000e+03
6.837300000000000000e+04,1.541000000000000000e+03
6.839300000000000000e+04,1.537000000000000000e+03
6.841300000000000000e+04,1.539000000000000000e+03
6.843300000000000000e+04,1.531000000000000000e+03
6.845300000000000000e+04,1.513000000000000000e+03
6.847300000000000000e+04,1.505000000000000000e+03
6.849300000000000000e+04,1.485000000000000000e+03
6.851300000000000000e+04,1.480000000000000000e+03
6.853300000000000000e+04,1.482000000000000000e+03
6.855300000000000000e+04,1.479000000000000000e+03
6.857300000000000000e+04,1.477000000000000000e+03
6.859300000000000000e+04,1.474000000000000000e+03
6.861300000000000000e+04,1.453000000000000000e+03
6.863300000000000000e+04,1.448000000000000000e+03
6.865300000000000000e+04,1.424000000000000000e+03
6.867300000000000000e+04,1.419000000000000000e+03
6.869300000000000000e+04,1.395000000000000000e+03
6.871300000000000000e+04,1.383000000000000000e+03
6.873300000000000000e+04,1.372000000000000000e+03
6.875300000000000000e+04,1.356000000000000000e+03
6.877300000000000000e+04,1.342000000000000000e+03
6.879300000000000000e+04,1.334000000000000000e+03
6.881300000000000000e+04,1.310000000000000000e+03
6.883300000000000000e+04,1.306000000000000000e+03
6.885300000000000000e+04,1.303000000000000000e+03
6.887300000000000000e+04,1.291000000000000000e+03
6.889300000000000000e+04,1.280000000000000000e+03
6.891300000000000000e+04,1.281000000000000000e+03
6.893300000000000000e+04,1.274000000000000000e+03
6.895300000000000000e+04,1.263000000000000000e+03
6.897300000000000000e+04,1.251000000000000000e+03
6.899300000000000000e+04,1.258000000000000000e+03
6.901300000000000000e+04,1.346000000000000000e+03
6.903300000000000000e+04,1.402000000000000000e+03
6.905300000000000000e+04,1.550000000000000000e+03
6.907300000000000000e+04,1.570000000000000000e+03
6.909300000000000000e+04,1.589000000000000000e+03
6.911300000000000000e+04,1.581000000000000000e+03
6.913300000000000000e+04,1.577000000000000000e+03
6.915300000000000000e+04,1.563000000000000000e+03
6.917300000000000000e+04,1.565000000000000000e+03
6.919300000000000000e+04,1.565000000000000000e+03
6.921300000000000000e+04,1.558000000000000000e+03
6.923300000000000000e+04,1.566000000000000000e+03
6.925300000000000000e+04,1.547000000000000000e+03
6.927300000000000000e+04,1.533000000000000000e+03
6.929300000000000000e+04,1.516000000000000000e+03
6.931300000000000000e+04,1.507000000000000000e+03
6.933300000000000000e+04,1.497000000000000000e+03
6.935300000000000000e+04,1.508000000000000000e+03
6.937300000000000000e+04,1.502000000000000000e+03
6.939300000000000000e+04,1.508000000000000000e+03
6.941300000000000000e+04,1.503000000000000000e+03
6.943300000000000000e+04,1.492000000000000000e+03
6.945300000000000000e+04,1.490000000000000000e+03
6.947300000000000000e+04,1.467000000000000000e+03
6.949300000000000000e+04,1.448000000000000000e+03
6.951300000000000000e+04,1.434000000000000000e+03
6.953300000000000000e+04,1.425000000000000000e+03
6.955300000000000000e+04,1.413000000000000000e+03
6.957300000000000000e+04,1.397000000000000000e+03
6.959300000000000000e+04,1.364000000000000000e+03
6.961300000000000000e+04,1.373000000000000000e+03
6.963300000000000000e+04,1.355000000000000000e+03
6.965300000000000000e+04,1.347000000000000000e+03
6.967300000000000000e+04,1.333000000000000000e+03
6.969300000000000000e+04,1.330000000000000000e+03
6.971300000000000000e+04,1.318000000000000000e+03
6.973300000000000000e+04,1.315000000000000000e+03
6.975300000000000000e+04,1.301000000000000000e+03
6.977300000000000000e+04,1.294000000000000000e+03
6.979300000000000000e+04,1.281000000000000000e+03
6.981300000000000000e+04,1.277000000000000000e+03
6.983600000000000000e+04,1.279000000000000000e+03
