6.529100000000000000e+04,3.586000000000000000e+03
6.531100000000000000e+04,3.571000000000000000e+03
6.533100000000000000e+04,3.575000000000000000e+03
6.535100000000000000e+04,3.657000000000000000e+03
6.537100000000000000e+04,3.679000000000000000e+03
6.539100000000000000e+04,3.757000000000000000e+03
6.541100000000000000e+04,3.769000000000000000e+03
6.543100000000000000e+04,3.764000000000000000e+03
6.545100000000000000e+04,3.763000000000000000e+03
6.547100000000000000e+04,3.741000000000000000e+03
6.549100000000000000e+04,3.735000000000000000e+03
6.551100000000000000e+04,3.729000000000000000e+03
6.553100000000000000e+04,3.731000000000000000e+03
6.555100000000000000e+04,3.735000000000000000e+03
6.557100000000000000e+04,3.726000000000000000e+03
6.559100000000000000e+04,3.715000000000000000e+03
6.561100000000000000e+04,3.713000000000000000e+03
6.563100000000000000e+04,3.722000000000000000e+03
6.565100000000000000e+04,3.710000000000000000e+03
6.567100000000000000e+04,3.724000000000000000e+03
6.569100000000000000e+04,3.723000000000000000e+03
6.571100000000000000e+04,3.724000000000000000e+03
6.573100000000000000e+04,3.714000000000000000e+03
6.575100000000000000e+04,3.705000000000000000e+03
6.577100000000000000e+04,3.696000000000000000e+03
6.579100000000000000e+04,3.678000000000000000e+03
6.581100000000000000e+04,3.678000000000000000e+03
6.583100000000000000e+04,3.666000000000000000e+03
6.585100000000000000e+04,3.657000000000000000e+03
6.587100000000000000e+04,3.641000000000000000e+03
6.589100000000000000e+04,3.643000000000000000e+03
6.591100000000000000e+04,3.625000000000000000e+03
6.593100000000000000e+04,3.621000000000000000e+03
6.595100000000000000e+04,3.602000000000000000e+03
6.597100000000000000e+04,3.603000000000000000e+03
6.599100000000000000e+04,3.594000000000000000e+03
6.601100000000000000e+04,3.582000000000000000e+03
6.603100000000000000e+04,3.579000000000000000e+03
6.605100000000000000e+04,3.568000000000000000e+03
6.607100000000000000e+04,3.565000000000000000e+03
6.609100000000000000e+04,3.547000000000000000e+03
6.611100000000000000e+04,3.544000000000000000e+03
6.613100000000000000e+04,3.530000000000000000e+03
6.615100000000000000e+04,3.532000000000000000e+03
6.617100000000000000e+04,3.563000000000000000e+03
6.619100000000000000e+04,3.649000000000000000e+03
6.621100000000000000e+04,3.673000000000000000e+03
6.623100000000000000e+04,3.707000000000000000e+03
6.625100000000000000e+04,3.714000000000000000e+03
6.627100000000000000e+04,3.703000000000000000e+03
6.629100000000000000e+04,3.694000000000000000e+03
6.631100000000000000e+04,3.677000000000000000e+03
6.633100000000000000e+04,3.671000000000000000e+03
6.635100000000000000e+04,3.670000000000000000e+03
6.637100000000000000e+04,3.671000000000000000e+03
6.639100000000000000e+04,3.667000000000000000e+03
6.641100000000000000e+04,3.652000000000000000e+03
6.643100000000000000e+04,3.658000000000000000e+03
6.645100000000000000e+04,3.662000000000000000e+03
6.647100000000000000e+04,3.649000000000000000e+03
6.649100000000000000e+04,3.671000000000000000e+03
6.651100000000000000e+04,3.671000000000000000e+03
6.653100000000000000e+04,3.664000000000000000e+03
6.655100000000000000e+04,3.670000000000000000e+03
6.657100000000000000e+04,3.656000000000000000e+03
6.659100000000000000e+04,3.653000000000000000e+03
6.661100000000000000e+04,3.638000000000000000e+03
6.663100000000000000e+04,3.631000000000000000e+03
6.665100000000000000e+04,3.629000000000000000e+03
6.667100000000000000e+04,3.623000000000000000e+03
6.669100000000000000e+04,3.610000000000000000e+03
6.671100000000000000e+04,3.603000000000000000e+03
6.673100000000000000e+04,3.595000000000000000e+03
6.675100000000000000e+04,3.584000000000000000e+03
6.677100000000000000e+04,3.575000000000000000e+03
6.679100000000000000e+04,3.564000000000000000e+03
6.681100000000000000e+04,3.548000000000000000e+03
6.683100000000000000e+04,3.545000000000000000e+03
6.685100000000000000e+04,3.548000000000000000e+03
6.687100000000000000e+04,3.525000000000000000e+03
6.689100000000000000e+04,3.513000000000000000e+03
6.691100000000000000e+04,3.502000000000000000e+03
6.693100000000000000e+04,3.486000000000000000e+03
6.695100000000000000e+04,3.487000000000000000e+03
6.697400000000000000e+04,3.500000000000000000e+03
