2.146220000000000000e+05,4.115000000000000000e+03
2.146420000000000000e+05,4.115000000000000000e+03
2.146620000000000000e+05,4.104000000000000000e+03
2.146820000000000000e+05,4.105000000000000000e+03
2.147020000000000000e+05,4.105000000000000000e+03
2.147220000000000000e+05,4.100000000000000000e+03
2.147420000000000000e+05,4.102000000000000000e+03
2.147620000000000000e+05,4.090000000000000000e+03
2.147820000000000000e+05,4.092000000000000000e+03
2.148020000000000000e+05,4.083000000000000000e+03
2.148220000000000000e+05,4.085000000000000000e+03
2.148420000000000000e+05,4.076000000000000000e+03
2.148620000000000000e+05,4.076000000000000000e+03
2.148820000000000000e+05,4.071000000000000000e+03
2.149020000000000000e+05,4.075000000000000000e+03
2.149220000000000000e+05,4.069000000000000000e+03
2.149420000000000000e+05,4.055000000000000000e+03
2.149620000000000000e+05,4.058000000000000000e+03
2.149820000000000000e+05,4.046000000000000000e+03
2.150020000000000000e+05,4.048000000000000000e+03
2.150220000000000000e+05,4.047000000000000000e+03
2.150420000000000000e+05,4.039000000000000000e+03
2.150620000000000000e+05,4.030000000000000000e+03
2.150820000000000000e+05,4.030000000000000000e+03
2.151020000000000000e+05,4.050000000000000000e+03
2.151220000000000000e+05,4.065000000000000000e+03
2.151420000000000000e+05,4.107000000000000000e+03
2.151620000000000000e+05,4.111000000000000000e+03
2.151820000000000000e+05,4.125000000000000000e+03
2.152020000000000000e+05,4.121000000000000000e+03
2.152220000000000000e+05,4.119000000000000000e+03
2.152420000000000000e+05,4.115000000000000000e+03
2.152620000000000000e+05,4.122000000000000000e+03
2.152820000000000000e+05,4.107000000000000000e+03
2.153020000000000000e+05,4.128000000000000000e+03
2.153220000000000000e+05,4.111000000000000000e+03
2.153420000000000000e+05,4.107000000000000000e+03
2.153620000000000000e+05,4.100000000000000000e+03
2.153820000000000000e+05,4.096000000000000000e+03
2.154020000000000000e+05,4.099000000000000000e+03
2.154220000000000000e+05,4.085000000000000000e+03
2.154420000000000000e+05,4.100000000000000000e+03
2.154620000000000000e+05,4.081000000000000000e+03
2.154820000000000000e+05,4.091000000000000000e+03
2.155020000000000000e+05,4.078000000000000000e+03
2.155220000000000000e+05,4.085000000000000000e+03
2.155420000000000000e+05,4.086000000000000000e+03
2.155620000000000000e+05,4.078000000000000000e+03
2.155820000000000000e+05,4.072000000000000000e+03
2.156020000000000000e+05,4.068000000000000000e+03
2.156220000000000000e+05,4.063000000000000000e+03
2.156420000000000000e+05,4.065000000000000000e+03
2.156620000000000000e+05,4.057000000000000000e+03
2.156820000000000000e+05,4.052000000000000000e+03
2.157020000000000000e+05,4.045000000000000000e+03
2.157220000000000000e+05,4.048000000000000000e+03
2.157420000000000000e+05,4.039000000000000000e+03
2.157620000000000000e+05,4.038000000000000000e+03
2.157820000000000000e+05,4.036000000000000000e+03
2.158020000000000000e+05,4.030000000000000000e+03
2.158220000000000000e+05,4.036000000000000000e+03
2.158420000000000000e+05,4.019000000000000000e+03
2.158620000000000000e+05,4.023000000000000000e+03
2.158820000000000000e+05,4.023000000000000000e+03
2.159020000000000000e+05,4.066000000000000000e+03
2.159220000000000000e+05,4.082000000000000000e+03
2.159420000000000000e+05,4.121000000000000000e+03
2.159620000000000000e+05,4.125000000000000000e+03
2.159820000000000000e+05,4.128000000000000000e+03
2.160020000000000000e+05,4.125000000000000000e+03
2.160220000000000000e+05,4.120000000000000000e+03
2.160420000000000000e+05,4.121000000000000000e+03
2.160620000000000000e+05,4.127000000000000000e+03
2.160880000000000000e+05,4.124000000000000000e+03
2.161020000000000000e+05,4.128000000000000000e+03
2.161220000000000000e+05,4.132000000000000000e+03
2.161420000000000000e+05,4.125000000000000000e+03
2.161620000000000000e+05,4.125000000000000000e+03
2.161820000000000000e+05,4.120000000000000000e+03
2.162020000000000000e+05,4.119000000000000000e+03
2.162220000000000000e+05,4.122000000000000000e+03
2.162420000000000000e+05,4.121000000000000000e+03
2.162620000000000000e+05,4.125000000000000000e+03
2.162820000000000000e+05,4.124000000000000000e+03
2.163020000000000000e+05,4.120000000000000000e+03
