8.190910000000000000e+05,5.202000000000000000e+03
8.191110000000000000e+05,5.199000000000000000e+03
8.191310000000000000e+05,5.171000000000000000e+03
8.191510000000000000e+05,5.169000000000000000e+03
8.191710000000000000e+05,5.151000000000000000e+03
8.191910000000000000e+05,5.134000000000000000e+03
8.192110000000000000e+05,5.127000000000000000e+03
8.192310000000000000e+05,5.111000000000000000e+03
8.192510000000000000e+05,5.100000000000000000e+03
8.192710000000000000e+05,5.088000000000000000e+03
8.192910000000000000e+05,5.071000000000000000e+03
8.193110000000000000e+05,5.065000000000000000e+03
8.193310000000000000e+05,5.047000000000000000e+03
8.193510000000000000e+05,5.037000000000000000e+03
8.193710000000000000e+05,5.014000000000000000e+03
8.193910000000000000e+05,5.006000000000000000e+03
8.194110000000000000e+05,4.979000000000000000e+03
8.194310000000000000e+05,4.981000000000000000e+03
8.194510000000000000e+05,5.021000000000000000e+03
8.194710000000000000e+05,5.052000000000000000e+03
8.194910000000000000e+05,5.149000000000000000e+03
8.195110000000000000e+05,5.185000000000000000e+03
8.195310000000000000e+05,5.249000000000000000e+03
8.195510000000000000e+05,5.267000000000000000e+03
8.195710000000000000e+05,5.287000000000000000e+03
8.195910000000000000e+05,5.290000000000000000e+03
8.196110000000000000e+05,5.290000000000000000e+03
8.196310000000000000e+05,5.298000000000000000e+03
8.196510000000000000e+05,5.294000000000000000e+03
8.196710000000000000e+05,5.297000000000000000e+03
8.196910000000000000e+05,5.283000000000000000e+03
8.197110000000000000e+05,5.278000000000000000e+03
8.197310000000000000e+05,5.268000000000000000e+03
8.197510000000000000e+05,5.266000000000000000e+03
8.197710000000000000e+05,5.272000000000000000e+03
8.197910000000000000e+05,5.269000000000000000e+03
8.198110000000000000e+05,5.269000000000000000e+03
8.198310000000000000e+05,5.271000000000000000e+03
8.198510000000000000e+05,5.252000000000000000e+03
8.198710000000000000e+05,5.250000000000000000e+03
8.198910000000000000e+05,5.224000000000000000e+03
8.199110000000000000e+05,5.217000000000000000e+03
8.199310000000000000e+05,5.193000000000000000e+03
8.199510000000000000e+05,5.186000000000000000e+03
8.199710000000000000e+05,5.163000000000000000e+03
8.199910000000000000e+05,5.154000000000000000e+03
8.200110000000000000e+05,5.132000000000000000e+03
8.200310000000000000e+05,5.125000000000000000e+03
8.200510000000000000e+05,5.104000000000000000e+03
8.200710000000000000e+05,5.095000000000000000e+03
8.200910000000000000e+05,5.071000000000000000e+03
8.201110000000000000e+05,5.064000000000000000e+03
8.201310000000000000e+05,5.048000000000000000e+03
8.201510000000000000e+05,5.038000000000000000e+03
8.201710000000000000e+05,5.015000000000000000e+03
8.201910000000000000e+05,5.010000000000000000e+03
8.202110000000000000e+05,4.980000000000000000e+03
8.202310000000000000e+05,4.969000000000000000e+03
8.202510000000000000e+05,4.951000000000000000e+03
8.202710000000000000e+05,4.951000000000000000e+03
8.202910000000000000e+05,4.985000000000000000e+03
8.203110000000000000e+05,5.021000000000000000e+03
8.203310000000000000e+05,5.137000000000000000e+03
8.203510000000000000e+05,5.168000000000000000e+03
8.203710000000000000e+05,5.259000000000000000e+03
8.203910000000000000e+05,5.272000000000000000e+03
8.204110000000000000e+05,5.308000000000000000e+03
8.204360000000000000e+05,5.319000000000000000e+03
8.204510000000000000e+05,5.324000000000000000e+03
8.204710000000000000e+05,5.329000000000000000e+03
8.204910000000000000e+05,5.338000000000000000e+03
8.205110000000000000e+05,5.345000000000000000e+03
8.205310000000000000e+05,5.339000000000000000e+03
8.205510000000000000e+05,5.339000000000000000e+03
8.205710000000000000e+05,5.321000000000000000e+03
8.205910000000000000e+05,5.323000000000000000e+03
8.206110000000000000e+05,5.325000000000000000e+03
8.206310000000000000e+05,5.322000000000000000e+03
8.206510000000000000e+05,5.321000000000000000e+03
8.206710000000000000e+05,5.321000000000000000e+03
8.206910000000000000e+05,5.321000000000000000e+03
8.207110000000000000e+05,5.301000000000000000e+03
8.207310000000000000e+05,5.292000000000000000e+03
8.207510000000000000e+05,5.277000000000000000e+03
8.207710000000000000e+05,5.259000000000000000e+03
