6.229530000000000000e+05,7.170000000000000000e+02
6.229730000000000000e+05,7.140000000000000000e+02
6.229930000000000000e+05,7.060000000000000000e+02
6.230130000000000000e+05,6.960000000000000000e+02
6.230330000000000000e+05,6.980000000000000000e+02
6.230530000000000000e+05,6.920000000000000000e+02
6.230730000000000000e+05,6.870000000000000000e+02
6.230930000000000000e+05,6.860000000000000000e+02
6.231130000000000000e+05,6.850000000000000000e+02
6.231330000000000000e+05,6.970000000000000000e+02
6.231530000000000000e+05,8.230000000000000000e+02
6.231730000000000000e+05,8.740000000000000000e+02
6.231930000000000000e+05,1.058000000000000000e+03
6.232130000000000000e+05,1.096000000000000000e+03
6.232330000000000000e+05,1.048000000000000000e+03
6.232530000000000000e+05,1.002000000000000000e+03
6.232730000000000000e+05,9.040000000000000000e+02
6.232930000000000000e+05,8.720000000000000000e+02
6.233130000000000000e+05,8.160000000000000000e+02
6.233330000000000000e+05,7.970000000000000000e+02
6.233530000000000000e+05,7.740000000000000000e+02
6.233730000000000000e+05,7.590000000000000000e+02
6.233930000000000000e+05,7.710000000000000000e+02
6.234130000000000000e+05,7.640000000000000000e+02
6.234330000000000000e+05,7.820000000000000000e+02
6.234530000000000000e+05,7.850000000000000000e+02
6.234730000000000000e+05,7.850000000000000000e+02
6.234930000000000000e+05,7.930000000000000000e+02
6.235130000000000000e+05,7.850000000000000000e+02
6.235330000000000000e+05,7.710000000000000000e+02
6.235530000000000000e+05,7.480000000000000000e+02
6.235730000000000000e+05,7.400000000000000000e+02
6.235930000000000000e+05,7.180000000000000000e+02
6.236130000000000000e+05,7.190000000000000000e+02
6.236330000000000000e+05,7.090000000000000000e+02
6.236530000000000000e+05,6.950000000000000000e+02
6.236730000000000000e+05,6.900000000000000000e+02
6.236930000000000000e+05,6.800000000000000000e+02
6.237130000000000000e+05,6.680000000000000000e+02
6.237330000000000000e+05,6.720000000000000000e+02
6.237530000000000000e+05,6.790000000000000000e+02
6.237730000000000000e+05,6.610000000000000000e+02
6.237930000000000000e+05,6.840000000000000000e+02
6.238130000000000000e+05,7.230000000000000000e+02
6.238330000000000000e+05,8.880000000000000000e+02
6.238530000000000000e+05,9.430000000000000000e+02
6.238730000000000000e+05,1.017000000000000000e+03
6.238930000000000000e+05,9.980000000000000000e+02
6.239130000000000000e+05,9.170000000000000000e+02
6.239330000000000000e+05,8.830000000000000000e+02
6.239530000000000000e+05,8.100000000000000000e+02
6.239730000000000000e+05,7.840000000000000000e+02
6.239930000000000000e+05,7.570000000000000000e+02
6.240130000000000000e+05,7.290000000000000000e+02
6.240330000000000000e+05,7.140000000000000000e+02
6.240530000000000000e+05,7.130000000000000000e+02
6.240730000000000000e+05,7.020000000000000000e+02
6.240930000000000000e+05,7.280000000000000000e+02
6.241130000000000000e+05,7.510000000000000000e+02
6.241330000000000000e+05,7.540000000000000000e+02
6.241530000000000000e+05,7.490000000000000000e+02
6.241730000000000000e+05,7.490000000000000000e+02
6.241930000000000000e+05,7.260000000000000000e+02
6.242130000000000000e+05,7.200000000000000000e+02
6.242330000000000000e+05,7.090000000000000000e+02
6.242530000000000000e+05,6.920000000000000000e+02
6.242730000000000000e+05,6.750000000000000000e+02
6.242930000000000000e+05,6.710000000000000000e+02
6.243130000000000000e+05,6.650000000000000000e+02
6.243330000000000000e+05,6.570000000000000000e+02
6.243530000000000000e+05,6.590000000000000000e+02
6.243730000000000000e+05,6.430000000000000000e+02
6.243930000000000000e+05,6.390000000000000000e+02
6.244130000000000000e+05,6.280000000000000000e+02
6.244330000000000000e+05,6.220000000000000000e+02
6.244530000000000000e+05,6.300000000000000000e+02
6.244730000000000000e+05,6.490000000000000000e+02
6.244930000000000000e+05,7.800000000000000000e+02
6.245130000000000000e+05,8.430000000000000000e+02
6.245390000000000000e+05,9.750000000000000000e+02
6.245530000000000000e+05,9.660000000000000000e+02
6.245730000000000000e+05,9.470000000000000000e+02
6.245930000000000000e+05,8.840000000000000000e+02
6.246130000000000000e+05,8.410000000000000000e+02
6.246330000000000000e+05,7.770000000000000000e+02
