7.854030000000000000e+05,2.948000000000000000e+03
7.854230000000000000e+05,2.947000000000000000e+03
7.854430000000000000e+05,2.949000000000000000e+03
7.854630000000000000e+05,2.948000000000000000e+03
7.854830000000000000e+05,2.943000000000000000e+03
7.855030000000000000e+05,2.940000000000000000e+03
7.855230000000000000e+05,2.936000000000000000e+03
7.855430000000000000e+05,2.936000000000000000e+03
7.855630000000000000e+05,2.934000000000000000e+03
7.855830000000000000e+05,2.930000000000000000e+03
7.856030000000000000e+05,2.928000000000000000e+03
7.856230000000000000e+05,2.930000000000000000e+03
7.856430000000000000e+05,2.926000000000000000e+03
7.856630000000000000e+05,2.924000000000000000e+03
7.856830000000000000e+05,2.921000000000000000e+03
7.857030000000000000e+05,2.924000000000000000e+03
7.857230000000000000e+05,2.917000000000000000e+03
7.857430000000000000e+05,2.915000000000000000e+03
7.857630000000000000e+05,2.913000000000000000e+03
7.857830000000000000e+05,2.920000000000000000e+03
7.858030000000000000e+05,2.906000000000000000e+03
7.858230000000000000e+05,2.913000000000000000e+03
7.858430000000000000e+05,2.899000000000000000e+03
7.858630000000000000e+05,2.906000000000000000e+03
7.858830000000000000e+05,2.900000000000000000e+03
7.859030000000000000e+05,2.907000000000000000e+03
7.859230000000000000e+05,2.894000000000000000e+03
7.859430000000000000e+05,2.900000000000000000e+03
7.859630000000000000e+05,2.890000000000000000e+03
7.859830000000000000e+05,2.895000000000000000e+03
7.860030000000000000e+05,2.891000000000000000e+03
7.860230000000000000e+05,2.892000000000000000e+03
7.860430000000000000e+05,2.911000000000000000e+03
7.860630000000000000e+05,2.918000000000000000e+03
7.860830000000000000e+05,2.934000000000000000e+03
7.861030000000000000e+05,2.937000000000000000e+03
7.861230000000000000e+05,2.931000000000000000e+03
7.861430000000000000e+05,2.933000000000000000e+03
7.861630000000000000e+05,2.930000000000000000e+03
7.861830000000000000e+05,2.932000000000000000e+03
7.862030000000000000e+05,2.931000000000000000e+03
7.862230000000000000e+05,2.928000000000000000e+03
7.862430000000000000e+05,2.928000000000000000e+03
7.862630000000000000e+05,2.928000000000000000e+03
7.862830000000000000e+05,2.928000000000000000e+03
7.863030000000000000e+05,2.924000000000000000e+03
7.863230000000000000e+05,2.920000000000000000e+03
7.863430000000000000e+05,2.921000000000000000e+03
7.863630000000000000e+05,2.926000000000000000e+03
7.863830000000000000e+05,2.919000000000000000e+03
7.864030000000000000e+05,2.932000000000000000e+03
7.864230000000000000e+05,2.923000000000000000e+03
7.864490000000000000e+05,2.919000000000000000e+03
7.864630000000000000e+05,2.924000000000000000e+03
7.864830000000000000e+05,2.916000000000000000e+03
7.865030000000000000e+05,2.920000000000000000e+03
7.865230000000000000e+05,2.917000000000000000e+03
7.865430000000000000e+05,2.911000000000000000e+03
7.865630000000000000e+05,2.919000000000000000e+03
7.865830000000000000e+05,2.911000000000000000e+03
7.866030000000000000e+05,2.910000000000000000e+03
7.866230000000000000e+05,2.904000000000000000e+03
7.866430000000000000e+05,2.913000000000000000e+03
7.866630000000000000e+05,2.899000000000000000e+03
7.866830000000000000e+05,2.907000000000000000e+03
7.867030000000000000e+05,2.898000000000000000e+03
7.867230000000000000e+05,2.906000000000000000e+03
7.867430000000000000e+05,2.897000000000000000e+03
7.867630000000000000e+05,2.893000000000000000e+03
7.867830000000000000e+05,2.885000000000000000e+03
7.868030000000000000e+05,2.888000000000000000e+03
7.868230000000000000e+05,2.884000000000000000e+03
7.868430000000000000e+05,2.879000000000000000e+03
7.868630000000000000e+05,2.879000000000000000e+03
7.868830000000000000e+05,2.868000000000000000e+03
7.869030000000000000e+05,2.873000000000000000e+03
7.869230000000000000e+05,2.861000000000000000e+03
7.869430000000000000e+05,2.873000000000000000e+03
7.869630000000000000e+05,2.860000000000000000e+03
7.869830000000000000e+05,2.870000000000000000e+03
7.870030000000000000e+05,2.858000000000000000e+03
7.870230000000000000e+05,2.886000000000000000e+03
7.870430000000000000e+05,2.880000000000000000e+03
7.870630000000000000e+05,2.911000000000000000e+03
7.870830000000000000e+05,2.908000000000000000e+03
