1.003880000000000000e+06,2.989000000000000000e+03
1.003900000000000000e+06,2.998000000000000000e+03
1.003920000000000000e+06,2.995000000000000000e+03
1.003940000000000000e+06,2.995000000000000000e+03
1.003960000000000000e+06,2.995000000000000000e+03
1.003980000000000000e+06,3.008000000000000000e+03
1.004000000000000000e+06,3.000000000000000000e+03
1.004020000000000000e+06,3.009000000000000000e+03
1.004040000000000000e+06,2.992000000000000000e+03
1.004060000000000000e+06,2.996000000000000000e+03
1.004080000000000000e+06,2.990000000000000000e+03
1.004100000000000000e+06,2.998000000000000000e+03
1.004120000000000000e+06,2.988000000000000000e+03
1.004140000000000000e+06,2.999000000000000000e+03
1.004160000000000000e+06,2.987000000000000000e+03
1.004180000000000000e+06,2.982000000000000000e+03
1.004200000000000000e+06,2.980000000000000000e+03
1.004220000000000000e+06,2.970000000000000000e+03
1.004240000000000000e+06,2.971000000000000000e+03
1.004260000000000000e+06,2.960000000000000000e+03
1.004280000000000000e+06,2.967000000000000000e+03
1.004300000000000000e+06,2.952000000000000000e+03
1.004320000000000000e+06,2.952000000000000000e+03
1.004340000000000000e+06,2.942000000000000000e+03
1.004360000000000000e+06,2.943000000000000000e+03
1.004380000000000000e+06,2.929000000000000000e+03
1.004400000000000000e+06,2.932000000000000000e+03
1.004420000000000000e+06,2.920000000000000000e+03
1.004440000000000000e+06,2.926000000000000000e+03
1.004460000000000000e+06,2.914000000000000000e+03
1.004480000000000000e+06,2.923000000000000000e+03
1.004500000000000000e+06,2.908000000000000000e+03
1.004520000000000000e+06,2.916000000000000000e+03
1.004540000000000000e+06,2.940000000000000000e+03
1.004560000000000000e+06,2.959000000000000000e+03
1.004580000000000000e+06,3.006000000000000000e+03
1.004600000000000000e+06,3.021000000000000000e+03
1.004620000000000000e+06,3.031000000000000000e+03
1.004640000000000000e+06,3.037000000000000000e+03
1.004660000000000000e+06,3.036000000000000000e+03
1.004680000000000000e+06,3.036000000000000000e+03
1.004700000000000000e+06,3.049000000000000000e+03
1.004720000000000000e+06,3.047000000000000000e+03
1.004740000000000000e+06,3.055000000000000000e+03
1.004760000000000000e+06,3.053000000000000000e+03
1.004780000000000000e+06,3.055000000000000000e+03
1.004800000000000000e+06,3.046000000000000000e+03
1.004820000000000000e+06,3.052000000000000000e+03
1.004840000000000000e+06,3.041000000000000000e+03
1.004860000000000000e+06,3.040000000000000000e+03
1.004880000000000000e+06,3.035000000000000000e+03
1.004900000000000000e+06,3.036000000000000000e+03
1.004926000000000000e+06,3.037000000000000000e+03
1.004940000000000000e+06,3.034000000000000000e+03
1.004960000000000000e+06,3.026000000000000000e+03
1.004980000000000000e+06,3.021000000000000000e+03
1.005000000000000000e+06,3.019000000000000000e+03
1.005020000000000000e+06,3.011000000000000000e+03
1.005040000000000000e+06,3.004000000000000000e+03
1.005060000000000000e+06,3.001000000000000000e+03
1.005080000000000000e+06,3.000000000000000000e+03
1.005100000000000000e+06,2.987000000000000000e+03
1.005120000000000000e+06,2.990000000000000000e+03
1.005140000000000000e+06,2.980000000000000000e+03
1.005160000000000000e+06,2.979000000000000000e+03
1.005180000000000000e+06,2.975000000000000000e+03
1.005200000000000000e+06,2.971000000000000000e+03
1.005220000000000000e+06,2.957000000000000000e+03
1.005240000000000000e+06,2.961000000000000000e+03
1.005260000000000000e+06,2.949000000000000000e+03
1.005280000000000000e+06,2.950000000000000000e+03
1.005300000000000000e+06,2.972000000000000000e+03
1.005320000000000000e+06,2.986000000000000000e+03
1.005340000000000000e+06,3.042000000000000000e+03
1.005360000000000000e+06,3.053000000000000000e+03
1.005380000000000000e+06,3.082000000000000000e+03
1.005400000000000000e+06,3.073000000000000000e+03
1.005420000000000000e+06,3.088000000000000000e+03
1.005440000000000000e+06,3.075000000000000000e+03
1.005460000000000000e+06,3.086000000000000000e+03
1.005480000000000000e+06,3.071000000000000000e+03
1.005500000000000000e+06,3.084000000000000000e+03
1.005520000000000000e+06,3.077000000000000000e+03
1.005540000000000000e+06,3.080000000000000000e+03
1.005560000000000000e+06,3.066000000000000000e+03
