2.500432000000000000e+06,4.144000000000000000e+03
2.500452000000000000e+06,4.150000000000000000e+03
2.500472000000000000e+06,4.141000000000000000e+03
2.500492000000000000e+06,4.140000000000000000e+03
2.500512000000000000e+06,4.142000000000000000e+03
2.500532000000000000e+06,4.129000000000000000e+03
2.500552000000000000e+06,4.140000000000000000e+03
2.500572000000000000e+06,4.136000000000000000e+03
2.500592000000000000e+06,4.126000000000000000e+03
2.500612000000000000e+06,4.126000000000000000e+03
2.500632000000000000e+06,4.128000000000000000e+03
2.500652000000000000e+06,4.131000000000000000e+03
2.500672000000000000e+06,4.127000000000000000e+03
2.500692000000000000e+06,4.139000000000000000e+03
2.500712000000000000e+06,4.145000000000000000e+03
2.500732000000000000e+06,4.139000000000000000e+03
2.500752000000000000e+06,4.188000000000000000e+03
2.500772000000000000e+06,4.192000000000000000e+03
2.500792000000000000e+06,4.205000000000000000e+03
2.500812000000000000e+06,4.203000000000000000e+03
2.500832000000000000e+06,4.203000000000000000e+03
2.500852000000000000e+06,4.188000000000000000e+03
2.500872000000000000e+06,4.176000000000000000e+03
2.500892000000000000e+06,4.173000000000000000e+03
2.500912000000000000e+06,4.152000000000000000e+03
2.500932000000000000e+06,4.165000000000000000e+03
2.500952000000000000e+06,4.155000000000000000e+03
2.500972000000000000e+06,4.158000000000000000e+03
2.500992000000000000e+06,4.157000000000000000e+03
2.501012000000000000e+06,4.161000000000000000e+03
2.501032000000000000e+06,4.162000000000000000e+03
2.501052000000000000e+06,4.164000000000000000e+03
2.501072000000000000e+06,4.172000000000000000e+03
2.501092000000000000e+06,4.170000000000000000e+03
2.501112000000000000e+06,4.167000000000000000e+03
2.501132000000000000e+06,4.162000000000000000e+03
2.501152000000000000e+06,4.156000000000000000e+03
2.501172000000000000e+06,4.159000000000000000e+03
2.501192000000000000e+06,4.149000000000000000e+03
2.501212000000000000e+06,4.153000000000000000e+03
2.501232000000000000e+06,4.153000000000000000e+03
2.501252000000000000e+06,4.151000000000000000e+03
2.501272000000000000e+06,4.155000000000000000e+03
2.501292000000000000e+06,4.143000000000000000e+03
2.501312000000000000e+06,4.150000000000000000e+03
2.501332000000000000e+06,4.144000000000000000e+03
2.501352000000000000e+06,4.145000000000000000e+03
2.501372000000000000e+06,4.140000000000000000e+03
2.501392000000000000e+06,4.145000000000000000e+03
2.501412000000000000e+06,4.144000000000000000e+03
2.501432000000000000e+06,4.130000000000000000e+03
2.501452000000000000e+06,4.143000000000000000e+03
2.501472000000000000e+06,4.147000000000000000e+03
2.501492000000000000e+06,4.141000000000000000e+03
2.501512000000000000e+06,4.141000000000000000e+03
2.501532000000000000e+06,4.139000000000000000e+03
2.501552000000000000e+06,4.128000000000000000e+03
2.501572000000000000e+06,4.136000000000000000e+03
2.501592000000000000e+06,4.141000000000000000e+03
2.501612000000000000e+06,4.140000000000000000e+03
2.501632000000000000e+06,4.172000000000000000e+03
2.501652000000000000e+06,4.189000000000000000e+03
2.501672000000000000e+06,4.224000000000000000e+03
2.501692000000000000e+06,4.218000000000000000e+03
2.501712000000000000e+06,4.215000000000000000e+03
2.501732000000000000e+06,4.209000000000000000e+03
2.501752000000000000e+06,4.192000000000000000e+03
2.501772000000000000e+06,4.180000000000000000e+03
2.501792000000000000e+06,4.185000000000000000e+03
2.501812000000000000e+06,4.177000000000000000e+03
2.501832000000000000e+06,4.169000000000000000e+03
2.501852000000000000e+06,4.169000000000000000e+03
2.501872000000000000e+06,4.185000000000000000e+03
2.501892000000000000e+06,4.165000000000000000e+03
2.501912000000000000e+06,4.168000000000000000e+03
2.501932000000000000e+06,4.163000000000000000e+03
2.501952000000000000e+06,4.153000000000000000e+03
2.501972000000000000e+06,4.168000000000000000e+03
2.501992000000000000e+06,4.170000000000000000e+03
2.502016000000000000e+06,4.164000000000000000e+03
2.502032000000000000e+06,4.156000000000000000e+03
2.502052000000000000e+06,4.159000000000000000e+03
2.502072000000000000e+06,4.158000000000000000e+03
2.502092000000000000e+06,4.146000000000000000e+03
2.502112000000000000e+06,4.150000000000000000e+03
