4.696156000000000000e+06,4.104000000000000000e+03
4.696176000000000000e+06,4.089000000000000000e+03
4.696196000000000000e+06,4.095000000000000000e+03
4.696216000000000000e+06,4.082000000000000000e+03
4.696236000000000000e+06,4.075000000000000000e+03
4.696256000000000000e+06,4.083000000000000000e+03
4.696276000000000000e+06,4.076000000000000000e+03
4.696296000000000000e+06,4.076000000000000000e+03
4.696316000000000000e+06,4.081000000000000000e+03
4.696336000000000000e+06,4.079000000000000000e+03
4.696356000000000000e+06,4.080000000000000000e+03
4.696376000000000000e+06,4.080000000000000000e+03
4.696396000000000000e+06,4.080000000000000000e+03
4.696416000000000000e+06,4.078000000000000000e+03
4.696436000000000000e+06,4.075000000000000000e+03
4.696456000000000000e+06,4.077000000000000000e+03
4.696476000000000000e+06,4.078000000000000000e+03
4.696496000000000000e+06,4.074000000000000000e+03
4.696516000000000000e+06,4.078000000000000000e+03
4.696536000000000000e+06,4.074000000000000000e+03
4.696556000000000000e+06,4.110000000000000000e+03
4.696576000000000000e+06,4.113000000000000000e+03
4.696596000000000000e+06,4.150000000000000000e+03
4.696616000000000000e+06,4.149000000000000000e+03
4.696636000000000000e+06,4.160000000000000000e+03
4.696656000000000000e+06,4.157000000000000000e+03
4.696676000000000000e+06,4.163000000000000000e+03
4.696696000000000000e+06,4.154000000000000000e+03
4.696716000000000000e+06,4.154000000000000000e+03
4.696736000000000000e+06,4.150000000000000000e+03
4.696756000000000000e+06,4.137000000000000000e+03
4.696776000000000000e+06,4.144000000000000000e+03
4.696796000000000000e+06,4.149000000000000000e+03
4.696816000000000000e+06,4.143000000000000000e+03
4.696836000000000000e+06,4.140000000000000000e+03
4.696856000000000000e+06,4.138000000000000000e+03
4.696876000000000000e+06,4.142000000000000000e+03
4.696896000000000000e+06,4.145000000000000000e+03
4.696916000000000000e+06,4.147000000000000000e+03
4.696936000000000000e+06,4.143000000000000000e+03
4.696956000000000000e+06,4.140000000000000000e+03
4.696976000000000000e+06,4.140000000000000000e+03
4.696996000000000000e+06,4.152000000000000000e+03
4.697016000000000000e+06,4.138000000000000000e+03
4.697036000000000000e+06,4.137000000000000000e+03
4.697056000000000000e+06,4.136000000000000000e+03
4.697076000000000000e+06,4.133000000000000000e+03
4.697096000000000000e+06,4.133000000000000000e+03
4.697116000000000000e+06,4.138000000000000000e+03
4.697136000000000000e+06,4.135000000000000000e+03
4.697156000000000000e+06,4.141000000000000000e+03
4.697176000000000000e+06,4.131000000000000000e+03
4.697196000000000000e+06,4.149000000000000000e+03
4.697216000000000000e+06,4.131000000000000000e+03
4.697236000000000000e+06,4.123000000000000000e+03
4.697256000000000000e+06,4.122000000000000000e+03
4.697276000000000000e+06,4.119000000000000000e+03
4.697296000000000000e+06,4.122000000000000000e+03
4.697316000000000000e+06,4.119000000000000000e+03
4.697336000000000000e+06,4.117000000000000000e+03
4.697356000000000000e+06,4.115000000000000000e+03
4.697376000000000000e+06,4.125000000000000000e+03
4.697396000000000000e+06,4.129000000000000000e+03
4.697416000000000000e+06,4.112000000000000000e+03
4.697436000000000000e+06,4.109000000000000000e+03
4.697456000000000000e+06,4.115000000000000000e+03
4.697476000000000000e+06,4.113000000000000000e+03
4.697496000000000000e+06,4.135000000000000000e+03
4.697516000000000000e+06,4.154000000000000000e+03
4.697536000000000000e+06,4.180000000000000000e+03
4.697556000000000000e+06,4.181000000000000000e+03
4.697576000000000000e+06,4.202000000000000000e+03
4.697596000000000000e+06,4.193000000000000000e+03
4.697623000000000000e+06,4.199000000000000000e+03
4.697636000000000000e+06,4.193000000000000000e+03
4.697656000000000000e+06,4.185000000000000000e+03
4.697676000000000000e+06,4.188000000000000000e+03
4.697696000000000000e+06,4.178000000000000000e+03
4.697716000000000000e+06,4.173000000000000000e+03
4.697736000000000000e+06,4.169000000000000000e+03
4.697756000000000000e+06,4.158000000000000000e+03
4.697776000000000000e+06,4.168000000000000000e+03
4.697796000000000000e+06,4.165000000000000000e+03
4.697816000000000000e+06,4.172000000000000000e+03
4.697836000000000000e+06,4.170000000000000000e+03
