7.539790000000000000e+05,4.857000000000000000e+03
7.539990000000000000e+05,4.859000000000000000e+03
7.540190000000000000e+05,4.877000000000000000e+03
7.540390000000000000e+05,4.885000000000000000e+03
7.540590000000000000e+05,4.891000000000000000e+03
7.540790000000000000e+05,4.897000000000000000e+03
7.540990000000000000e+05,4.895000000000000000e+03
7.541190000000000000e+05,4.888000000000000000e+03
7.541390000000000000e+05,4.875000000000000000e+03
7.541590000000000000e+05,4.868000000000000000e+03
7.541790000000000000e+05,4.863000000000000000e+03
7.541990000000000000e+05,4.854000000000000000e+03
7.542190000000000000e+05,4.844000000000000000e+03
7.542390000000000000e+05,4.838000000000000000e+03
7.542590000000000000e+05,4.839000000000000000e+03
7.542790000000000000e+05,4.832000000000000000e+03
7.542990000000000000e+05,4.827000000000000000e+03
7.543190000000000000e+05,4.825000000000000000e+03
7.543390000000000000e+05,4.811000000000000000e+03
7.543590000000000000e+05,4.814000000000000000e+03
7.543790000000000000e+05,4.812000000000000000e+03
7.543990000000000000e+05,4.807000000000000000e+03
7.544190000000000000e+05,4.849000000000000000e+03
7.544390000000000000e+05,4.857000000000000000e+03
7.544590000000000000e+05,4.911000000000000000e+03
7.544790000000000000e+05,4.925000000000000000e+03
7.544990000000000000e+05,4.962000000000000000e+03
7.545190000000000000e+05,4.962000000000000000e+03
7.545390000000000000e+05,4.960000000000000000e+03
7.545590000000000000e+05,4.963000000000000000e+03
7.545790000000000000e+05,4.949000000000000000e+03
7.545990000000000000e+05,4.933000000000000000e+03
7.546190000000000000e+05,4.914000000000000000e+03
7.546390000000000000e+05,4.902000000000000000e+03
7.546590000000000000e+05,4.916000000000000000e+03
7.546790000000000000e+05,4.906000000000000000e+03
7.546990000000000000e+05,4.942000000000000000e+03
7.547190000000000000e+05,4.931000000000000000e+03
7.547390000000000000e+05,4.941000000000000000e+03
7.547590000000000000e+05,4.945000000000000000e+03
7.547790000000000000e+05,4.934000000000000000e+03
7.547990000000000000e+05,4.928000000000000000e+03
7.548190000000000000e+05,4.913000000000000000e+03
7.548390000000000000e+05,4.913000000000000000e+03
7.548590000000000000e+05,4.893000000000000000e+03
7.548790000000000000e+05,4.900000000000000000e+03
7.548990000000000000e+05,4.887000000000000000e+03
7.549190000000000000e+05,4.895000000000000000e+03
7.549390000000000000e+05,4.886000000000000000e+03
7.549590000000000000e+05,4.886000000000000000e+03
7.549790000000000000e+05,4.882000000000000000e+03
7.549990000000000000e+05,4.880000000000000000e+03
7.550190000000000000e+05,4.873000000000000000e+03
7.550390000000000000e+05,4.867000000000000000e+03
7.550590000000000000e+05,4.866000000000000000e+03
7.550790000000000000e+05,4.863000000000000000e+03
7.550990000000000000e+05,4.911000000000000000e+03
7.551190000000000000e+05,4.931000000000000000e+03
7.551390000000000000e+05,5.013000000000000000e+03
7.551590000000000000e+05,5.031000000000000000e+03
7.551790000000000000e+05,5.081000000000000000e+03
7.551990000000000000e+05,5.089000000000000000e+03
7.552190000000000000e+05,5.086000000000000000e+03
7.552390000000000000e+05,5.091000000000000000e+03
7.552590000000000000e+05,5.077000000000000000e+03
7.552790000000000000e+05,5.077000000000000000e+03
7.552990000000000000e+05,5.060000000000000000e+03
7.553190000000000000e+05,5.056000000000000000e+03
7.553390000000000000e+05,5.070000000000000000e+03
7.553590000000000000e+05,5.070000000000000000e+03
7.553790000000000000e+05,5.087000000000000000e+03
7.553990000000000000e+05,5.094000000000000000e+03
7.554190000000000000e+05,5.109000000000000000e+03
7.554390000000000000e+05,5.106000000000000000e+03
7.554590000000000000e+05,5.113000000000000000e+03
7.554790000000000000e+05,5.105000000000000000e+03
7.554990000000000000e+05,5.091000000000000000e+03
7.555190000000000000e+05,5.097000000000000000e+03
7.555390000000000000e+05,5.090000000000000000e+03
7.555650000000000000e+05,5.087000000000000000e+03
7.555790000000000000e+05,5.079000000000000000e+03
7.555990000000000000e+05,5.072000000000000000e+03
7.556190000000000000e+05,5.073000000000000000e+03
7.556390000000000000e+05,5.065000000000000000e+03
7.556590000000000000e+05,5.064000000000000000e+03
