4.461790000000000000e+05,4.868000000000000000e+03
4.461990000000000000e+05,4.853000000000000000e+03
4.462190000000000000e+05,4.862000000000000000e+03
4.462390000000000000e+05,4.875000000000000000e+03
4.462590000000000000e+05,4.880000000000000000e+03
4.462790000000000000e+05,4.887000000000000000e+03
4.462990000000000000e+05,4.887000000000000000e+03
4.463190000000000000e+05,4.879000000000000000e+03
4.463390000000000000e+05,4.863000000000000000e+03
4.463590000000000000e+05,4.837000000000000000e+03
4.463790000000000000e+05,4.832000000000000000e+03
4.463990000000000000e+05,4.807000000000000000e+03
4.464190000000000000e+05,4.805000000000000000e+03
4.464390000000000000e+05,4.796000000000000000e+03
4.464590000000000000e+05,4.782000000000000000e+03
4.464790000000000000e+05,4.786000000000000000e+03
4.464990000000000000e+05,4.774000000000000000e+03
4.465190000000000000e+05,4.778000000000000000e+03
4.465390000000000000e+05,4.766000000000000000e+03
4.465590000000000000e+05,4.764000000000000000e+03
4.465790000000000000e+05,4.763000000000000000e+03
4.465990000000000000e+05,4.760000000000000000e+03
4.466190000000000000e+05,4.757000000000000000e+03
4.466390000000000000e+05,4.745000000000000000e+03
4.466590000000000000e+05,4.742000000000000000e+03
4.466790000000000000e+05,4.733000000000000000e+03
4.466990000000000000e+05,4.718000000000000000e+03
4.467190000000000000e+05,4.732000000000000000e+03
4.467390000000000000e+05,4.803000000000000000e+03
4.467590000000000000e+05,4.845000000000000000e+03
4.467790000000000000e+05,4.965000000000000000e+03
4.467990000000000000e+05,4.989000000000000000e+03
4.468190000000000000e+05,5.056000000000000000e+03
4.468390000000000000e+05,5.054000000000000000e+03
4.468590000000000000e+05,5.048000000000000000e+03
4.468790000000000000e+05,5.039000000000000000e+03
4.468990000000000000e+05,5.005000000000000000e+03
4.469190000000000000e+05,4.997000000000000000e+03
4.469390000000000000e+05,4.948000000000000000e+03
4.469590000000000000e+05,4.959000000000000000e+03
4.469790000000000000e+05,4.942000000000000000e+03
4.469990000000000000e+05,4.951000000000000000e+03
4.470190000000000000e+05,4.967000000000000000e+03
4.470390000000000000e+05,4.956000000000000000e+03
4.470590000000000000e+05,4.998000000000000000e+03
4.470790000000000000e+05,4.973000000000000000e+03
4.470990000000000000e+05,4.984000000000000000e+03
4.471190000000000000e+05,4.969000000000000000e+03
4.471390000000000000e+05,4.965000000000000000e+03
4.471590000000000000e+05,4.946000000000000000e+03
4.471790000000000000e+05,4.932000000000000000e+03
4.471990000000000000e+05,4.925000000000000000e+03
4.472190000000000000e+05,4.915000000000000000e+03
4.472390000000000000e+05,4.909000000000000000e+03
4.472590000000000000e+05,4.899000000000000000e+03
4.472790000000000000e+05,4.898000000000000000e+03
4.472990000000000000e+05,4.883000000000000000e+03
4.473190000000000000e+05,4.892000000000000000e+03
4.473390000000000000e+05,4.876000000000000000e+03
4.473590000000000000e+05,4.876000000000000000e+03
4.473790000000000000e+05,4.867000000000000000e+03
4.473990000000000000e+05,4.862000000000000000e+03
4.474190000000000000e+05,4.840000000000000000e+03
4.474390000000000000e+05,4.835000000000000000e+03
4.474590000000000000e+05,4.857000000000000000e+03
4.474790000000000000e+05,4.880000000000000000e+03
4.474990000000000000e+05,4.993000000000000000e+03
4.475190000000000000e+05,5.034000000000000000e+03
4.475390000000000000e+05,5.129000000000000000e+03
4.475590000000000000e+05,5.143000000000000000e+03
4.475790000000000000e+05,5.166000000000000000e+03
4.475990000000000000e+05,5.170000000000000000e+03
4.476190000000000000e+05,5.142000000000000000e+03
4.476390000000000000e+05,5.134000000000000000e+03
4.476590000000000000e+05,5.102000000000000000e+03
4.476790000000000000e+05,5.088000000000000000e+03
4.476990000000000000e+05,5.065000000000000000e+03
4.477190000000000000e+05,5.064000000000000000e+03
4.477390000000000000e+05,5.070000000000000000e+03
4.477590000000000000e+05,5.073000000000000000e+03
4.477790000000000000e+05,5.086000000000000000e+03
4.477990000000000000e+05,5.089000000000000000e+03
4.478250000000000000e+05,5.076000000000000000e+03
4.478390000000000000e+05,5.075000000000000000e+03
4.478590000000000000e+05,5.068000000000000000e+03
