6.138420000000000000e+05,5.932000000000000000e+03
6.138620000000000000e+05,6.121000000000000000e+03
6.138820000000000000e+05,6.169000000000000000e+03
6.139020000000000000e+05,6.267000000000000000e+03
6.139220000000000000e+05,6.277000000000000000e+03
6.139420000000000000e+05,6.267000000000000000e+03
6.139620000000000000e+05,6.258000000000000000e+03
6.139820000000000000e+05,6.215000000000000000e+03
6.140020000000000000e+05,6.202000000000000000e+03
6.140220000000000000e+05,6.158000000000000000e+03
6.140420000000000000e+05,6.142000000000000000e+03
6.140620000000000000e+05,6.126000000000000000e+03
6.140820000000000000e+05,6.121000000000000000e+03
6.141020000000000000e+05,6.137000000000000000e+03
6.141220000000000000e+05,6.145000000000000000e+03
6.141420000000000000e+05,6.159000000000000000e+03
6.141620000000000000e+05,6.159000000000000000e+03
6.141820000000000000e+05,6.154000000000000000e+03
6.142020000000000000e+05,6.140000000000000000e+03
6.142220000000000000e+05,6.114000000000000000e+03
6.142420000000000000e+05,6.109000000000000000e+03
6.142620000000000000e+05,6.076000000000000000e+03
6.142820000000000000e+05,6.066000000000000000e+03
6.143020000000000000e+05,6.040000000000000000e+03
6.143220000000000000e+05,6.031000000000000000e+03
6.143420000000000000e+05,6.017000000000000000e+03
6.143620000000000000e+05,6.006000000000000000e+03
6.143820000000000000e+05,5.994000000000000000e+03
6.144020000000000000e+05,5.986000000000000000e+03
6.144220000000000000e+05,5.977000000000000000e+03
6.144420000000000000e+05,5.972000000000000000e+03
6.144620000000000000e+05,5.957000000000000000e+03
6.144820000000000000e+05,5.953000000000000000e+03
6.145020000000000000e+05,5.940000000000000000e+03
6.145220000000000000e+05,5.937000000000000000e+03
6.145420000000000000e+05,5.920000000000000000e+03
6.145620000000000000e+05,5.909000000000000000e+03
6.145820000000000000e+05,5.903000000000000000e+03
6.146020000000000000e+05,5.889000000000000000e+03
6.146220000000000000e+05,5.882000000000000000e+03
6.146420000000000000e+05,5.861000000000000000e+03
6.146620000000000000e+05,5.846000000000000000e+03
6.146820000000000000e+05,5.830000000000000000e+03
6.147020000000000000e+05,5.806000000000000000e+03
6.147220000000000000e+05,5.787000000000000000e+03
6.147420000000000000e+05,5.808000000000000000e+03
6.147620000000000000e+05,5.849000000000000000e+03
6.147820000000000000e+05,6.008000000000000000e+03
6.148020000000000000e+05,6.072000000000000000e+03
6.148220000000000000e+05,6.187000000000000000e+03
6.148420000000000000e+05,6.229000000000000000e+03
6.148620000000000000e+05,6.238000000000000000e+03
6.148820000000000000e+05,6.232000000000000000e+03
6.149020000000000000e+05,6.182000000000000000e+03
6.149220000000000000e+05,6.162000000000000000e+03
6.149420000000000000e+05,6.103000000000000000e+03
6.149620000000000000e+05,6.082000000000000000e+03
6.149820000000000000e+05,6.048000000000000000e+03
6.150020000000000000e+05,6.044000000000000000e+03
6.150220000000000000e+05,6.061000000000000000e+03
6.150420000000000000e+05,6.070000000000000000e+03
6.150620000000000000e+05,6.100000000000000000e+03
6.150820000000000000e+05,6.097000000000000000e+03
6.151020000000000000e+05,6.105000000000000000e+03
6.151220000000000000e+05,6.093000000000000000e+03
6.151420000000000000e+05,6.075000000000000000e+03
6.151620000000000000e+05,6.065000000000000000e+03
6.151820000000000000e+05,6.037000000000000000e+03
6.152020000000000000e+05,6.028000000000000000e+03
6.152220000000000000e+05,6.009000000000000000e+03
6.152420000000000000e+05,5.999000000000000000e+03
6.152620000000000000e+05,5.987000000000000000e+03
6.152820000000000000e+05,5.986000000000000000e+03
6.153020000000000000e+05,5.970000000000000000e+03
6.153220000000000000e+05,5.972000000000000000e+03
6.153420000000000000e+05,5.973000000000000000e+03
6.153620000000000000e+05,5.963000000000000000e+03
6.153820000000000000e+05,5.960000000000000000e+03
6.154020000000000000e+05,5.957000000000000000e+03
6.154220000000000000e+05,5.946000000000000000e+03
6.154480000000000000e+05,5.917000000000000000e+03
6.154620000000000000e+05,5.912000000000000000e+03
6.154820000000000000e+05,5.901000000000000000e+03
6.155020000000000000e+05,5.888000000000000000e+03
6.155220000000000000e+05,5.882000000000000000e+03
