1.138883000000000000e+06,2.736000000000000000e+03
1.138903000000000000e+06,2.757000000000000000e+03
1.138923000000000000e+06,2.787000000000000000e+03
1.138943000000000000e+06,2.793000000000000000e+03
1.138963000000000000e+06,2.805000000000000000e+03
1.138983000000000000e+06,2.787000000000000000e+03
1.139003000000000000e+06,2.779000000000000000e+03
1.139023000000000000e+06,2.762000000000000000e+03
1.139043000000000000e+06,2.731000000000000000e+03
1.139063000000000000e+06,2.729000000000000000e+03
1.139083000000000000e+06,2.720000000000000000e+03
1.139103000000000000e+06,2.714000000000000000e+03
1.139123000000000000e+06,2.711000000000000000e+03
1.139143000000000000e+06,2.710000000000000000e+03
1.139163000000000000e+06,2.702000000000000000e+03
1.139183000000000000e+06,2.701000000000000000e+03
1.139203000000000000e+06,2.697000000000000000e+03
1.139223000000000000e+06,2.690000000000000000e+03
1.139243000000000000e+06,2.682000000000000000e+03
1.139263000000000000e+06,2.672000000000000000e+03
1.139283000000000000e+06,2.650000000000000000e+03
1.139303000000000000e+06,2.644000000000000000e+03
1.139323000000000000e+06,2.627000000000000000e+03
1.139343000000000000e+06,2.626000000000000000e+03
1.139363000000000000e+06,2.610000000000000000e+03
1.139383000000000000e+06,2.604000000000000000e+03
1.139403000000000000e+06,2.585000000000000000e+03
1.139423000000000000e+06,2.578000000000000000e+03
1.139443000000000000e+06,2.570000000000000000e+03
1.139463000000000000e+06,2.561000000000000000e+03
1.139483000000000000e+06,2.546000000000000000e+03
1.139503000000000000e+06,2.534000000000000000e+03
1.139523000000000000e+06,2.519000000000000000e+03
1.139543000000000000e+06,2.509000000000000000e+03
1.139563000000000000e+06,2.502000000000000000e+03
1.139583000000000000e+06,2.494000000000000000e+03
1.139603000000000000e+06,2.535000000000000000e+03
1.139623000000000000e+06,2.568000000000000000e+03
1.139643000000000000e+06,2.642000000000000000e+03
1.139663000000000000e+06,2.682000000000000000e+03
1.139683000000000000e+06,2.734000000000000000e+03
1.139703000000000000e+06,2.738000000000000000e+03
1.139723000000000000e+06,2.750000000000000000e+03
1.139743000000000000e+06,2.753000000000000000e+03
1.139763000000000000e+06,2.740000000000000000e+03
1.139783000000000000e+06,2.736000000000000000e+03
1.139803000000000000e+06,2.720000000000000000e+03
1.139823000000000000e+06,2.708000000000000000e+03
1.139843000000000000e+06,2.686000000000000000e+03
1.139863000000000000e+06,2.679000000000000000e+03
1.139883000000000000e+06,2.674000000000000000e+03
1.139903000000000000e+06,2.669000000000000000e+03
1.139923000000000000e+06,2.666000000000000000e+03
1.139943000000000000e+06,2.658000000000000000e+03
1.139966000000000000e+06,2.643000000000000000e+03
1.139983000000000000e+06,2.641000000000000000e+03
1.140003000000000000e+06,2.633000000000000000e+03
1.140023000000000000e+06,2.624000000000000000e+03
1.140043000000000000e+06,2.605000000000000000e+03
1.140063000000000000e+06,2.600000000000000000e+03
1.140083000000000000e+06,2.591000000000000000e+03
1.140103000000000000e+06,2.579000000000000000e+03
1.140123000000000000e+06,2.578000000000000000e+03
1.140143000000000000e+06,2.557000000000000000e+03
1.140163000000000000e+06,2.549000000000000000e+03
1.140183000000000000e+06,2.533000000000000000e+03
1.140203000000000000e+06,2.497000000000000000e+03
1.140223000000000000e+06,2.507000000000000000e+03
1.140243000000000000e+06,2.496000000000000000e+03
1.140263000000000000e+06,2.485000000000000000e+03
1.140283000000000000e+06,2.466000000000000000e+03
1.140303000000000000e+06,2.476000000000000000e+03
1.140323000000000000e+06,2.518000000000000000e+03
1.140343000000000000e+06,2.551000000000000000e+03
1.140363000000000000e+06,2.638000000000000000e+03
1.140383000000000000e+06,2.648000000000000000e+03
1.140403000000000000e+06,2.682000000000000000e+03
1.140423000000000000e+06,2.693000000000000000e+03
1.140443000000000000e+06,2.700000000000000000e+03
1.140463000000000000e+06,2.697000000000000000e+03
1.140483000000000000e+06,2.698000000000000000e+03
1.140503000000000000e+06,2.672000000000000000e+03
1.140523000000000000e+06,2.663000000000000000e+03
1.140543000000000000e+06,2.644000000000000000e+03
1.140563000000000000e+06,2.631000000000000000e+03
