4.846590000000000000e+05,2.360000000000000000e+03
4.846790000000000000e+05,2.343000000000000000e+03
4.846990000000000000e+05,2.344000000000000000e+03
4.847190000000000000e+05,2.350000000000000000e+03
4.847390000000000000e+05,2.381000000000000000e+03
4.847590000000000000e+05,2.504000000000000000e+03
4.847790000000000000e+05,2.540000000000000000e+03
4.847990000000000000e+05,2.636000000000000000e+03
4.848190000000000000e+05,2.665000000000000000e+03
4.848390000000000000e+05,2.712000000000000000e+03
4.848590000000000000e+05,2.713000000000000000e+03
4.848790000000000000e+05,2.722000000000000000e+03
4.848990000000000000e+05,2.723000000000000000e+03
4.849190000000000000e+05,2.703000000000000000e+03
4.849390000000000000e+05,2.690000000000000000e+03
4.849590000000000000e+05,2.658000000000000000e+03
4.849790000000000000e+05,2.650000000000000000e+03
4.849990000000000000e+05,2.630000000000000000e+03
4.850190000000000000e+05,2.629000000000000000e+03
4.850390000000000000e+05,2.628000000000000000e+03
4.850590000000000000e+05,2.624000000000000000e+03
4.850790000000000000e+05,2.602000000000000000e+03
4.850990000000000000e+05,2.605000000000000000e+03
4.851190000000000000e+05,2.600000000000000000e+03
4.851390000000000000e+05,2.582000000000000000e+03
4.851590000000000000e+05,2.577000000000000000e+03
4.851790000000000000e+05,2.563000000000000000e+03
4.851990000000000000e+05,2.544000000000000000e+03
4.852190000000000000e+05,2.534000000000000000e+03
4.852390000000000000e+05,2.504000000000000000e+03
4.852590000000000000e+05,2.502000000000000000e+03
4.852790000000000000e+05,2.471000000000000000e+03
4.852990000000000000e+05,2.463000000000000000e+03
4.853190000000000000e+05,2.439000000000000000e+03
4.853390000000000000e+05,2.435000000000000000e+03
4.853590000000000000e+05,2.413000000000000000e+03
4.853790000000000000e+05,2.411000000000000000e+03
4.853990000000000000e+05,2.460000000000000000e+03
4.854190000000000000e+05,2.494000000000000000e+03
4.854390000000000000e+05,2.611000000000000000e+03
4.854590000000000000e+05,2.637000000000000000e+03
4.854790000000000000e+05,2.708000000000000000e+03
4.854990000000000000e+05,2.723000000000000000e+03
4.855190000000000000e+05,2.743000000000000000e+03
4.855390000000000000e+05,2.742000000000000000e+03
4.855590000000000000e+05,2.750000000000000000e+03
4.855790000000000000e+05,2.740000000000000000e+03
4.855990000000000000e+05,2.710000000000000000e+03
4.856190000000000000e+05,2.697000000000000000e+03
4.856390000000000000e+05,2.680000000000000000e+03
4.856590000000000000e+05,2.664000000000000000e+03
4.856790000000000000e+05,2.657000000000000000e+03
4.856990000000000000e+05,2.647000000000000000e+03
4.857190000000000000e+05,2.631000000000000000e+03
4.857390000000000000e+05,2.636000000000000000e+03
4.857590000000000000e+05,2.613000000000000000e+03
4.857790000000000000e+05,2.613000000000000000e+03
4.858020000000000000e+05,2.596000000000000000e+03
4.858190000000000000e+05,2.582000000000000000e+03
4.858390000000000000e+05,2.566000000000000000e+03
4.858590000000000000e+05,2.554000000000000000e+03
4.858790000000000000e+05,2.534000000000000000e+03
4.858990000000000000e+05,2.524000000000000000e+03
4.859190000000000000e+05,2.498000000000000000e+03
4.859390000000000000e+05,2.490000000000000000e+03
4.859590000000000000e+05,2.468000000000000000e+03
4.859790000000000000e+05,2.459000000000000000e+03
4.859990000000000000e+05,2.437000000000000000e+03
4.860190000000000000e+05,2.431000000000000000e+03
4.860390000000000000e+05,2.405000000000000000e+03
4.860590000000000000e+05,2.401000000000000000e+03
4.860790000000000000e+05,2.379000000000000000e+03
4.860990000000000000e+05,2.365000000000000000e+03
4.861190000000000000e+05,2.417000000000000000e+03
4.861390000000000000e+05,2.458000000000000000e+03
4.861590000000000000e+05,2.595000000000000000e+03
4.861790000000000000e+05,2.621000000000000000e+03
4.861990000000000000e+05,2.725000000000000000e+03
4.862190000000000000e+05,2.728000000000000000e+03
4.862390000000000000e+05,2.763000000000000000e+03
4.862590000000000000e+05,2.773000000000000000e+03
4.862790000000000000e+05,2.777000000000000000e+03
4.862990000000000000e+05,2.773000000000000000e+03
4.863190000000000000e+05,2.753000000000000000e+03
4.863390000000000000e+05,2.748000000000000000e+03
