2.035834000000000000e+06,3.848000000000000000e+03
2.035854000000000000e+06,3.835000000000000000e+03
2.035874000000000000e+06,3.813000000000000000e+03
2.035894000000000000e+06,3.798000000000000000e+03
2.035914000000000000e+06,3.785000000000000000e+03
2.035934000000000000e+06,3.751000000000000000e+03
2.035954000000000000e+06,3.750000000000000000e+03
2.035974000000000000e+06,3.735000000000000000e+03
2.035994000000000000e+06,3.718000000000000000e+03
2.036014000000000000e+06,3.694000000000000000e+03
2.036034000000000000e+06,3.682000000000000000e+03
2.036054000000000000e+06,3.654000000000000000e+03
2.036074000000000000e+06,3.649000000000000000e+03
2.036094000000000000e+06,3.619000000000000000e+03
2.036114000000000000e+06,3.618000000000000000e+03
2.036134000000000000e+06,3.592000000000000000e+03
2.036154000000000000e+06,3.584000000000000000e+03
2.036174000000000000e+06,3.554000000000000000e+03
2.036194000000000000e+06,3.543000000000000000e+03
2.036214000000000000e+06,3.518000000000000000e+03
2.036234000000000000e+06,3.514000000000000000e+03
2.036254000000000000e+06,3.552000000000000000e+03
2.036274000000000000e+06,3.591000000000000000e+03
2.036294000000000000e+06,3.758000000000000000e+03
2.036314000000000000e+06,3.806000000000000000e+03
2.036334000000000000e+06,3.911000000000000000e+03
2.036354000000000000e+06,3.937000000000000000e+03
2.036374000000000000e+06,3.990000000000000000e+03
2.036394000000000000e+06,3.996000000000000000e+03
2.036414000000000000e+06,4.011000000000000000e+03
2.036434000000000000e+06,4.001000000000000000e+03
2.036454000000000000e+06,3.996000000000000000e+03
2.036474000000000000e+06,3.999000000000000000e+03
2.036494000000000000e+06,3.990000000000000000e+03
2.036514000000000000e+06,3.972000000000000000e+03
2.036534000000000000e+06,3.955000000000000000e+03
2.036554000000000000e+06,3.929000000000000000e+03
2.036574000000000000e+06,3.915000000000000000e+03
2.036594000000000000e+06,3.916000000000000000e+03
2.036614000000000000e+06,3.898000000000000000e+03
2.036634000000000000e+06,3.901000000000000000e+03
2.036654000000000000e+06,3.891000000000000000e+03
2.036674000000000000e+06,3.889000000000000000e+03
2.036694000000000000e+06,3.877000000000000000e+03
2.036714000000000000e+06,3.871000000000000000e+03
2.036734000000000000e+06,3.855000000000000000e+03
2.036754000000000000e+06,3.846000000000000000e+03
2.036774000000000000e+06,3.827000000000000000e+03
2.036794000000000000e+06,3.818000000000000000e+03
2.036814000000000000e+06,3.792000000000000000e+03
2.036834000000000000e+06,3.783000000000000000e+03
2.036854000000000000e+06,3.760000000000000000e+03
2.036874000000000000e+06,3.747000000000000000e+03
2.036894000000000000e+06,3.720000000000000000e+03
2.036917000000000000e+06,3.713000000000000000e+03
2.036934000000000000e+06,3.699000000000000000e+03
2.036954000000000000e+06,3.681000000000000000e+03
2.036974000000000000e+06,3.665000000000000000e+03
2.036994000000000000e+06,3.657000000000000000e+03
2.037014000000000000e+06,3.632000000000000000e+03
2.037034000000000000e+06,3.625000000000000000e+03
2.037054000000000000e+06,3.612000000000000000e+03
2.037074000000000000e+06,3.590000000000000000e+03
2.037094000000000000e+06,3.567000000000000000e+03
2.037114000000000000e+06,3.567000000000000000e+03
2.037134000000000000e+06,3.625000000000000000e+03
2.037154000000000000e+06,3.666000000000000000e+03
2.037174000000000000e+06,3.800000000000000000e+03
2.037194000000000000e+06,3.838000000000000000e+03
2.037214000000000000e+06,3.919000000000000000e+03
2.037234000000000000e+06,3.946000000000000000e+03
2.037254000000000000e+06,3.979000000000000000e+03
2.037274000000000000e+06,3.978000000000000000e+03
2.037294000000000000e+06,3.981000000000000000e+03
2.037314000000000000e+06,3.977000000000000000e+03
2.037334000000000000e+06,3.966000000000000000e+03
2.037354000000000000e+06,3.959000000000000000e+03
2.037374000000000000e+06,3.933000000000000000e+03
2.037394000000000000e+06,3.917000000000000000e+03
2.037414000000000000e+06,3.897000000000000000e+03
2.037434000000000000e+06,3.887000000000000000e+03
2.037454000000000000e+06,3.880000000000000000e+03
2.037474000000000000e+06,3.875000000000000000e+03
2.037494000000000000e+06,3.877000000000000000e+03
2.037514000000000000e+06,3.868000000000000000e+03
