2.093830000000000000e+05,5.399000000000000000e+03
2.094030000000000000e+05,5.323000000000000000e+03
2.094230000000000000e+05,5.303000000000000000e+03
2.094430000000000000e+05,5.229000000000000000e+03
2.094630000000000000e+05,5.212000000000000000e+03
2.094830000000000000e+05,5.174000000000000000e+03
2.095030000000000000e+05,5.185000000000000000e+03
2.095230000000000000e+05,5.208000000000000000e+03
2.095430000000000000e+05,5.234000000000000000e+03
2.095630000000000000e+05,5.261000000000000000e+03
2.095830000000000000e+05,5.267000000000000000e+03
2.096030000000000000e+05,5.250000000000000000e+03
2.096230000000000000e+05,5.244000000000000000e+03
2.096430000000000000e+05,5.201000000000000000e+03
2.096630000000000000e+05,5.188000000000000000e+03
2.096830000000000000e+05,5.137000000000000000e+03
2.097030000000000000e+05,5.125000000000000000e+03
2.097230000000000000e+05,5.088000000000000000e+03
2.097430000000000000e+05,5.078000000000000000e+03
2.097630000000000000e+05,5.057000000000000000e+03
2.097830000000000000e+05,5.060000000000000000e+03
2.098030000000000000e+05,5.035000000000000000e+03
2.098230000000000000e+05,5.025000000000000000e+03
2.098430000000000000e+05,5.001000000000000000e+03
2.098630000000000000e+05,4.991000000000000000e+03
2.098830000000000000e+05,4.972000000000000000e+03
2.099030000000000000e+05,4.941000000000000000e+03
2.099230000000000000e+05,4.980000000000000000e+03
2.099430000000000000e+05,5.026000000000000000e+03
2.099630000000000000e+05,5.241000000000000000e+03
2.099830000000000000e+05,5.310000000000000000e+03
2.100030000000000000e+05,5.472000000000000000e+03
2.100230000000000000e+05,5.505000000000000000e+03
2.100430000000000000e+05,5.505000000000000000e+03
2.100630000000000000e+05,5.491000000000000000e+03
2.100830000000000000e+05,5.440000000000000000e+03
2.101030000000000000e+05,5.406000000000000000e+03
2.101230000000000000e+05,5.365000000000000000e+03
2.101430000000000000e+05,5.338000000000000000e+03
2.101630000000000000e+05,5.283000000000000000e+03
2.101830000000000000e+05,5.301000000000000000e+03
2.102030000000000000e+05,5.312000000000000000e+03
2.102230000000000000e+05,5.321000000000000000e+03
2.102430000000000000e+05,5.281000000000000000e+03
2.102630000000000000e+05,5.341000000000000000e+03
2.102830000000000000e+05,5.364000000000000000e+03
2.103030000000000000e+05,5.365000000000000000e+03
2.103230000000000000e+05,5.325000000000000000e+03
2.103430000000000000e+05,5.316000000000000000e+03
2.103630000000000000e+05,5.249000000000000000e+03
2.103830000000000000e+05,5.253000000000000000e+03
2.104030000000000000e+05,5.209000000000000000e+03
2.104230000000000000e+05,5.195000000000000000e+03
2.104430000000000000e+05,5.147000000000000000e+03
2.104630000000000000e+05,5.168000000000000000e+03
2.104830000000000000e+05,5.158000000000000000e+03
2.105030000000000000e+05,5.137000000000000000e+03
2.105230000000000000e+05,5.114000000000000000e+03
2.105430000000000000e+05,5.090000000000000000e+03
2.105630000000000000e+05,5.096000000000000000e+03
2.105830000000000000e+05,5.063000000000000000e+03
2.106030000000000000e+05,5.043000000000000000e+03
2.106230000000000000e+05,5.086000000000000000e+03
2.106430000000000000e+05,5.258000000000000000e+03
2.106630000000000000e+05,5.322000000000000000e+03
2.106830000000000000e+05,5.511000000000000000e+03
2.107030000000000000e+05,5.518000000000000000e+03
2.107230000000000000e+05,5.571000000000000000e+03
2.107430000000000000e+05,5.592000000000000000e+03
2.107630000000000000e+05,5.532000000000000000e+03
2.107830000000000000e+05,5.454000000000000000e+03
2.108030000000000000e+05,5.473000000000000000e+03
2.108230000000000000e+05,5.451000000000000000e+03
2.108430000000000000e+05,5.420000000000000000e+03
2.108630000000000000e+05,5.333000000000000000e+03
2.108830000000000000e+05,5.370000000000000000e+03
2.109030000000000000e+05,5.374000000000000000e+03
2.109230000000000000e+05,5.342000000000000000e+03
2.109430000000000000e+05,5.358000000000000000e+03
2.109630000000000000e+05,5.435000000000000000e+03
2.109830000000000000e+05,5.386000000000000000e+03
2.110030000000000000e+05,5.402000000000000000e+03
2.110290000000000000e+05,5.375000000000000000e+03
2.110430000000000000e+05,5.387000000000000000e+03
2.110630000000000000e+05,5.366000000000000000e+03
