5.646780000000000000e+05,4.513000000000000000e+03
5.646980000000000000e+05,4.530000000000000000e+03
5.647180000000000000e+05,4.518000000000000000e+03
5.647380000000000000e+05,4.523000000000000000e+03
5.647580000000000000e+05,4.504000000000000000e+03
5.647780000000000000e+05,4.476000000000000000e+03
5.647980000000000000e+05,4.453000000000000000e+03
5.648180000000000000e+05,4.423000000000000000e+03
5.648380000000000000e+05,4.409000000000000000e+03
5.648580000000000000e+05,4.395000000000000000e+03
5.648840000000000000e+05,4.385000000000000000e+03
5.648980000000000000e+05,4.369000000000000000e+03
5.649180000000000000e+05,4.358000000000000000e+03
5.649380000000000000e+05,4.339000000000000000e+03
5.649580000000000000e+05,4.340000000000000000e+03
5.649780000000000000e+05,4.322000000000000000e+03
5.649980000000000000e+05,4.321000000000000000e+03
5.650180000000000000e+05,4.307000000000000000e+03
5.650380000000000000e+05,4.312000000000000000e+03
5.650580000000000000e+05,4.422000000000000000e+03
5.650780000000000000e+05,4.488000000000000000e+03
5.650980000000000000e+05,4.660000000000000000e+03
5.651180000000000000e+05,4.690000000000000000e+03
5.651380000000000000e+05,4.741000000000000000e+03
5.651580000000000000e+05,4.740000000000000000e+03
5.651780000000000000e+05,4.725000000000000000e+03
5.651980000000000000e+05,4.714000000000000000e+03
5.652180000000000000e+05,4.692000000000000000e+03
5.652380000000000000e+05,4.682000000000000000e+03
5.652580000000000000e+05,4.668000000000000000e+03
5.652780000000000000e+05,4.659000000000000000e+03
5.652980000000000000e+05,4.627000000000000000e+03
5.653180000000000000e+05,4.628000000000000000e+03
5.653380000000000000e+05,4.628000000000000000e+03
5.653580000000000000e+05,4.634000000000000000e+03
5.653780000000000000e+05,4.666000000000000000e+03
5.653980000000000000e+05,4.662000000000000000e+03
5.654180000000000000e+05,4.682000000000000000e+03
5.654380000000000000e+05,4.666000000000000000e+03
5.654580000000000000e+05,4.651000000000000000e+03
5.654780000000000000e+05,4.639000000000000000e+03
5.654980000000000000e+05,4.619000000000000000e+03
5.655180000000000000e+05,4.610000000000000000e+03
5.655380000000000000e+05,4.578000000000000000e+03
5.655580000000000000e+05,4.582000000000000000e+03
5.655780000000000000e+05,4.562000000000000000e+03
5.655980000000000000e+05,4.560000000000000000e+03
5.656180000000000000e+05,4.563000000000000000e+03
5.656380000000000000e+05,4.559000000000000000e+03
5.656580000000000000e+05,4.547000000000000000e+03
5.656780000000000000e+05,4.537000000000000000e+03
5.656980000000000000e+05,4.531000000000000000e+03
5.657180000000000000e+05,4.524000000000000000e+03
5.657380000000000000e+05,4.588000000000000000e+03
5.657580000000000000e+05,4.632000000000000000e+03
5.657780000000000000e+05,4.798000000000000000e+03
5.657980000000000000e+05,4.830000000000000000e+03
5.658180000000000000e+05,4.915000000000000000e+03
5.658380000000000000e+05,4.920000000000000000e+03
5.658580000000000000e+05,4.918000000000000000e+03
5.658780000000000000e+05,4.912000000000000000e+03
5.658980000000000000e+05,4.907000000000000000e+03
5.659180000000000000e+05,4.888000000000000000e+03
5.659380000000000000e+05,4.885000000000000000e+03
5.659580000000000000e+05,4.861000000000000000e+03
5.659780000000000000e+05,4.852000000000000000e+03
5.659980000000000000e+05,4.846000000000000000e+03
5.660180000000000000e+05,4.861000000000000000e+03
5.660380000000000000e+05,4.858000000000000000e+03
5.660580000000000000e+05,4.894000000000000000e+03
5.660780000000000000e+05,4.887000000000000000e+03
5.660980000000000000e+05,4.892000000000000000e+03
5.661180000000000000e+05,4.880000000000000000e+03
5.661380000000000000e+05,4.858000000000000000e+03
5.661580000000000000e+05,4.852000000000000000e+03
5.661780000000000000e+05,4.826000000000000000e+03
5.661980000000000000e+05,4.809000000000000000e+03
5.662180000000000000e+05,4.774000000000000000e+03
5.662380000000000000e+05,4.775000000000000000e+03
5.662580000000000000e+05,4.750000000000000000e+03
5.662780000000000000e+05,4.754000000000000000e+03
5.662980000000000000e+05,4.731000000000000000e+03
5.663180000000000000e+05,4.734000000000000000e+03
5.663380000000000000e+05,4.705000000000000000e+03
5.663580000000000000e+05,4.699000000000000000e+03
