1.318470000000000000e+05,4.805000000000000000e+03
1.318670000000000000e+05,4.799000000000000000e+03
1.318870000000000000e+05,4.792000000000000000e+03
1.319070000000000000e+05,4.785000000000000000e+03
1.319270000000000000e+05,4.782000000000000000e+03
1.319470000000000000e+05,4.764000000000000000e+03
1.319670000000000000e+05,4.764000000000000000e+03
1.319870000000000000e+05,4.757000000000000000e+03
1.320070000000000000e+05,4.755000000000000000e+03
1.320270000000000000e+05,4.818000000000000000e+03
1.320470000000000000e+05,4.861000000000000000e+03
1.320670000000000000e+05,5.015000000000000000e+03
1.320870000000000000e+05,5.040000000000000000e+03
1.321070000000000000e+05,5.081000000000000000e+03
1.321270000000000000e+05,5.083000000000000000e+03
1.321470000000000000e+05,5.066000000000000000e+03
1.321670000000000000e+05,5.064000000000000000e+03
1.321870000000000000e+05,5.045000000000000000e+03
1.322070000000000000e+05,5.031000000000000000e+03
1.322270000000000000e+05,5.006000000000000000e+03
1.322470000000000000e+05,4.984000000000000000e+03
1.322670000000000000e+05,4.953000000000000000e+03
1.322870000000000000e+05,4.933000000000000000e+03
1.323070000000000000e+05,4.930000000000000000e+03
1.323270000000000000e+05,4.929000000000000000e+03
1.323470000000000000e+05,4.945000000000000000e+03
1.323670000000000000e+05,4.942000000000000000e+03
1.323870000000000000e+05,4.935000000000000000e+03
1.324070000000000000e+05,4.929000000000000000e+03
1.324270000000000000e+05,4.922000000000000000e+03
1.324470000000000000e+05,4.904000000000000000e+03
1.324670000000000000e+05,4.898000000000000000e+03
1.324870000000000000e+05,4.884000000000000000e+03
1.325070000000000000e+05,4.882000000000000000e+03
1.325270000000000000e+05,4.859000000000000000e+03
1.325470000000000000e+05,4.842000000000000000e+03
1.325670000000000000e+05,4.836000000000000000e+03
1.325870000000000000e+05,4.821000000000000000e+03
1.326070000000000000e+05,4.822000000000000000e+03
1.326270000000000000e+05,4.807000000000000000e+03
1.326470000000000000e+05,4.806000000000000000e+03
1.326670000000000000e+05,4.780000000000000000e+03
1.326870000000000000e+05,4.778000000000000000e+03
1.327070000000000000e+05,4.759000000000000000e+03
1.327270000000000000e+05,4.764000000000000000e+03
1.327470000000000000e+05,4.768000000000000000e+03
1.327670000000000000e+05,4.795000000000000000e+03
1.327870000000000000e+05,4.930000000000000000e+03
1.328070000000000000e+05,4.976000000000000000e+03
1.328270000000000000e+05,5.059000000000000000e+03
1.328470000000000000e+05,5.065000000000000000e+03
1.328670000000000000e+05,5.063000000000000000e+03
1.328870000000000000e+05,5.054000000000000000e+03
1.329070000000000000e+05,5.026000000000000000e+03
1.329270000000000000e+05,5.020000000000000000e+03
1.329470000000000000e+05,4.987000000000000000e+03
1.329670000000000000e+05,4.982000000000000000e+03
1.329870000000000000e+05,4.940000000000000000e+03
1.330070000000000000e+05,4.926000000000000000e+03
1.330270000000000000e+05,4.916000000000000000e+03
1.330470000000000000e+05,4.898000000000000000e+03
1.330670000000000000e+05,4.903000000000000000e+03
1.330870000000000000e+05,4.902000000000000000e+03
1.331070000000000000e+05,4.910000000000000000e+03
1.331270000000000000e+05,4.900000000000000000e+03
1.331470000000000000e+05,4.884000000000000000e+03
1.331670000000000000e+05,4.881000000000000000e+03
1.331870000000000000e+05,4.854000000000000000e+03
1.332070000000000000e+05,4.854000000000000000e+03
1.332270000000000000e+05,4.830000000000000000e+03
1.332470000000000000e+05,4.827000000000000000e+03
1.332670000000000000e+05,4.820000000000000000e+03
1.332870000000000000e+05,4.807000000000000000e+03
1.333070000000000000e+05,4.795000000000000000e+03
1.333270000000000000e+05,4.782000000000000000e+03
1.333470000000000000e+05,4.776000000000000000e+03
1.333670000000000000e+05,4.767000000000000000e+03
1.333870000000000000e+05,4.754000000000000000e+03
1.334070000000000000e+05,4.747000000000000000e+03
1.334270000000000000e+05,4.742000000000000000e+03
1.334470000000000000e+05,4.738000000000000000e+03
1.334670000000000000e+05,4.731000000000000000e+03
1.334870000000000000e+05,4.722000000000000000e+03
1.335070000000000000e+05,4.711000000000000000e+03
1.335330000000000000e+05,4.696000000000000000e+03
