1.275555000000000000e+06,2.913000000000000000e+03
1.275575000000000000e+06,2.922000000000000000e+03
1.275595000000000000e+06,2.918000000000000000e+03
1.275615000000000000e+06,2.923000000000000000e+03
1.275635000000000000e+06,2.922000000000000000e+03
1.275655000000000000e+06,2.923000000000000000e+03
1.275675000000000000e+06,2.912000000000000000e+03
1.275695000000000000e+06,2.920000000000000000e+03
1.275715000000000000e+06,2.907000000000000000e+03
1.275735000000000000e+06,2.912000000000000000e+03
1.275755000000000000e+06,2.902000000000000000e+03
1.275775000000000000e+06,2.903000000000000000e+03
1.275795000000000000e+06,2.893000000000000000e+03
1.275815000000000000e+06,2.897000000000000000e+03
1.275835000000000000e+06,2.891000000000000000e+03
1.275855000000000000e+06,2.890000000000000000e+03
1.275875000000000000e+06,2.872000000000000000e+03
1.275895000000000000e+06,2.885000000000000000e+03
1.275915000000000000e+06,2.882000000000000000e+03
1.275935000000000000e+06,2.886000000000000000e+03
1.275955000000000000e+06,2.882000000000000000e+03
1.275975000000000000e+06,2.882000000000000000e+03
1.275995000000000000e+06,2.873000000000000000e+03
1.276015000000000000e+06,2.881000000000000000e+03
1.276035000000000000e+06,2.872000000000000000e+03
1.276055000000000000e+06,2.879000000000000000e+03
1.276075000000000000e+06,2.874000000000000000e+03
1.276095000000000000e+06,2.877000000000000000e+03
1.276115000000000000e+06,2.863000000000000000e+03
1.276135000000000000e+06,2.878000000000000000e+03
1.276155000000000000e+06,2.853000000000000000e+03
1.276175000000000000e+06,2.873000000000000000e+03
1.276195000000000000e+06,2.856000000000000000e+03
1.276215000000000000e+06,2.871000000000000000e+03
1.276235000000000000e+06,2.857000000000000000e+03
1.276255000000000000e+06,2.870000000000000000e+03
1.276275000000000000e+06,2.866000000000000000e+03
1.276295000000000000e+06,2.865000000000000000e+03
1.276315000000000000e+06,2.855000000000000000e+03
1.276335000000000000e+06,2.869000000000000000e+03
1.276355000000000000e+06,2.896000000000000000e+03
1.276375000000000000e+06,2.931000000000000000e+03
1.276395000000000000e+06,2.990000000000000000e+03
1.276415000000000000e+06,3.017000000000000000e+03
1.276435000000000000e+06,2.990000000000000000e+03
1.276455000000000000e+06,3.000000000000000000e+03
1.276475000000000000e+06,2.961000000000000000e+03
1.276495000000000000e+06,2.955000000000000000e+03
1.276515000000000000e+06,2.933000000000000000e+03
1.276535000000000000e+06,2.935000000000000000e+03
1.276555000000000000e+06,2.927000000000000000e+03
1.276575000000000000e+06,2.934000000000000000e+03
1.276595000000000000e+06,2.937000000000000000e+03
1.276615000000000000e+06,2.932000000000000000e+03
1.276635000000000000e+06,2.922000000000000000e+03
1.276655000000000000e+06,2.920000000000000000e+03
1.276675000000000000e+06,2.923000000000000000e+03
1.276695000000000000e+06,2.918000000000000000e+03
1.276715000000000000e+06,2.932000000000000000e+03
1.276735000000000000e+06,2.923000000000000000e+03
1.276755000000000000e+06,2.924000000000000000e+03
1.276775000000000000e+06,2.917000000000000000e+03
1.276795000000000000e+06,2.904000000000000000e+03
1.276815000000000000e+06,2.912000000000000000e+03
1.276835000000000000e+06,2.897000000000000000e+03
1.276855000000000000e+06,2.898000000000000000e+03
1.276875000000000000e+06,2.897000000000000000e+03
1.276895000000000000e+06,2.895000000000000000e+03
1.276915000000000000e+06,2.892000000000000000e+03
1.276935000000000000e+06,2.886000000000000000e+03
1.276955000000000000e+06,2.883000000000000000e+03
1.276975000000000000e+06,2.879000000000000000e+03
1.276995000000000000e+06,2.884000000000000000e+03
1.277015000000000000e+06,2.888000000000000000e+03
1.277035000000000000e+06,2.881000000000000000e+03
1.277055000000000000e+06,2.881000000000000000e+03
1.277075000000000000e+06,2.875000000000000000e+03
1.277101000000000000e+06,2.868000000000000000e+03
1.277115000000000000e+06,2.873000000000000000e+03
1.277135000000000000e+06,2.879000000000000000e+03
1.277155000000000000e+06,2.880000000000000000e+03
1.277175000000000000e+06,2.879000000000000000e+03
1.277195000000000000e+06,2.875000000000000000e+03
1.277215000000000000e+06,2.866000000000000000e+03
1.277235000000000000e+06,2.874000000000000000e+03
