1.046721000000000000e+06,1.687000000000000000e+03
1.046741000000000000e+06,1.683000000000000000e+03
1.046761000000000000e+06,1.672000000000000000e+03
1.046781000000000000e+06,1.669000000000000000e+03
1.046801000000000000e+06,1.672000000000000000e+03
1.046821000000000000e+06,1.661000000000000000e+03
1.046841000000000000e+06,1.653000000000000000e+03
1.046861000000000000e+06,1.648000000000000000e+03
1.046881000000000000e+06,1.635000000000000000e+03
1.046901000000000000e+06,1.642000000000000000e+03
1.046921000000000000e+06,1.631000000000000000e+03
1.046941000000000000e+06,1.637000000000000000e+03
1.046961000000000000e+06,1.625000000000000000e+03
1.046981000000000000e+06,1.629000000000000000e+03
1.047001000000000000e+06,1.632000000000000000e+03
1.047021000000000000e+06,1.623000000000000000e+03
1.047041000000000000e+06,1.613000000000000000e+03
1.047061000000000000e+06,1.618000000000000000e+03
1.047081000000000000e+06,1.607000000000000000e+03
1.047101000000000000e+06,1.604000000000000000e+03
1.047121000000000000e+06,1.600000000000000000e+03
1.047141000000000000e+06,1.602000000000000000e+03
1.047161000000000000e+06,1.594000000000000000e+03
1.047181000000000000e+06,1.588000000000000000e+03
1.047201000000000000e+06,1.591000000000000000e+03
1.047221000000000000e+06,1.583000000000000000e+03
1.047241000000000000e+06,1.574000000000000000e+03
1.047261000000000000e+06,1.567000000000000000e+03
1.047281000000000000e+06,1.572000000000000000e+03
1.047301000000000000e+06,1.574000000000000000e+03
1.047321000000000000e+06,1.660000000000000000e+03
1.047341000000000000e+06,1.715000000000000000e+03
1.047361000000000000e+06,1.848000000000000000e+03
1.047381000000000000e+06,1.871000000000000000e+03
1.047401000000000000e+06,1.904000000000000000e+03
1.047421000000000000e+06,1.884000000000000000e+03
1.047441000000000000e+06,1.849000000000000000e+03
1.047461000000000000e+06,1.829000000000000000e+03
1.047481000000000000e+06,1.792000000000000000e+03
1.047501000000000000e+06,1.785000000000000000e+03
1.047521000000000000e+06,1.765000000000000000e+03
1.047541000000000000e+06,1.761000000000000000e+03
1.047561000000000000e+06,1.725000000000000000e+03
1.047581000000000000e+06,1.734000000000000000e+03
1.047601000000000000e+06,1.732000000000000000e+03
1.047621000000000000e+06,1.723000000000000000e+03
1.047641000000000000e+06,1.724000000000000000e+03
1.047661000000000000e+06,1.728000000000000000e+03
1.047681000000000000e+06,1.728000000000000000e+03
1.047701000000000000e+06,1.722000000000000000e+03
1.047721000000000000e+06,1.701000000000000000e+03
1.047741000000000000e+06,1.713000000000000000e+03
1.047761000000000000e+06,1.690000000000000000e+03
1.047781000000000000e+06,1.695000000000000000e+03
1.047801000000000000e+06,1.685000000000000000e+03
1.047821000000000000e+06,1.679000000000000000e+03
1.047841000000000000e+06,1.672000000000000000e+03
1.047861000000000000e+06,1.669000000000000000e+03
1.047881000000000000e+06,1.656000000000000000e+03
1.047901000000000000e+06,1.656000000000000000e+03
1.047921000000000000e+06,1.645000000000000000e+03
1.047941000000000000e+06,1.649000000000000000e+03
1.047961000000000000e+06,1.648000000000000000e+03
1.047981000000000000e+06,1.644000000000000000e+03
1.048001000000000000e+06,1.641000000000000000e+03
1.048021000000000000e+06,1.636000000000000000e+03
1.048041000000000000e+06,1.634000000000000000e+03
1.048061000000000000e+06,1.627000000000000000e+03
1.048081000000000000e+06,1.626000000000000000e+03
1.048101000000000000e+06,1.622000000000000000e+03
1.048121000000000000e+06,1.620000000000000000e+03
1.048141000000000000e+06,1.612000000000000000e+03
1.048161000000000000e+06,1.610000000000000000e+03
1.048181000000000000e+06,1.608000000000000000e+03
1.048201000000000000e+06,1.601000000000000000e+03
1.048221000000000000e+06,1.598000000000000000e+03
1.048241000000000000e+06,1.599000000000000000e+03
1.048267000000000000e+06,1.580000000000000000e+03
1.048281000000000000e+06,1.582000000000000000e+03
1.048301000000000000e+06,1.576000000000000000e+03
1.048321000000000000e+06,1.574000000000000000e+03
1.048341000000000000e+06,1.578000000000000000e+03
1.048361000000000000e+06,1.560000000000000000e+03
1.048381000000000000e+06,1.562000000000000000e+03
1.048401000000000000e+06,1.563000000000000000e+03
