9.551900000000000000e+05,6.762000000000000000e+03
9.552100000000000000e+05,6.751000000000000000e+03
9.552300000000000000e+05,6.768000000000000000e+03
9.552500000000000000e+05,6.756000000000000000e+03
9.552700000000000000e+05,6.760000000000000000e+03
9.552900000000000000e+05,6.760000000000000000e+03
9.553100000000000000e+05,6.748000000000000000e+03
9.553300000000000000e+05,6.758000000000000000e+03
9.553500000000000000e+05,6.748000000000000000e+03
9.553700000000000000e+05,6.750000000000000000e+03
9.553900000000000000e+05,6.749000000000000000e+03
9.554100000000000000e+05,6.750000000000000000e+03
9.554300000000000000e+05,6.746000000000000000e+03
9.554500000000000000e+05,6.745000000000000000e+03
9.554700000000000000e+05,6.744000000000000000e+03
9.554900000000000000e+05,6.740000000000000000e+03
9.555100000000000000e+05,6.741000000000000000e+03
9.555300000000000000e+05,6.740000000000000000e+03
9.555500000000000000e+05,6.739000000000000000e+03
9.555700000000000000e+05,6.736000000000000000e+03
9.555900000000000000e+05,6.736000000000000000e+03
9.556100000000000000e+05,6.726000000000000000e+03
9.556300000000000000e+05,6.730000000000000000e+03
9.556500000000000000e+05,6.729000000000000000e+03
9.556700000000000000e+05,6.725000000000000000e+03
9.556900000000000000e+05,6.724000000000000000e+03
9.557100000000000000e+05,6.719000000000000000e+03
9.557300000000000000e+05,6.716000000000000000e+03
9.557500000000000000e+05,6.715000000000000000e+03
9.557700000000000000e+05,6.716000000000000000e+03
9.557900000000000000e+05,6.715000000000000000e+03
9.558100000000000000e+05,6.709000000000000000e+03
9.558300000000000000e+05,6.720000000000000000e+03
9.558500000000000000e+05,6.717000000000000000e+03
9.558700000000000000e+05,6.732000000000000000e+03
9.558900000000000000e+05,6.750000000000000000e+03
9.559100000000000000e+05,6.749000000000000000e+03
9.559300000000000000e+05,6.762000000000000000e+03
9.559500000000000000e+05,6.758000000000000000e+03
9.559700000000000000e+05,6.762000000000000000e+03
9.559900000000000000e+05,6.764000000000000000e+03
9.560100000000000000e+05,6.762000000000000000e+03
9.560300000000000000e+05,6.767000000000000000e+03
9.560500000000000000e+05,6.766000000000000000e+03
9.560700000000000000e+05,6.771000000000000000e+03
9.560900000000000000e+05,6.768000000000000000e+03
9.561100000000000000e+05,6.765000000000000000e+03
9.561300000000000000e+05,6.768000000000000000e+03
9.561500000000000000e+05,6.766000000000000000e+03
9.561700000000000000e+05,6.765000000000000000e+03
9.561900000000000000e+05,6.767000000000000000e+03
9.562100000000000000e+05,6.766000000000000000e+03
9.562300000000000000e+05,6.764000000000000000e+03
9.562500000000000000e+05,6.760000000000000000e+03
9.562700000000000000e+05,6.763000000000000000e+03
9.562900000000000000e+05,6.757000000000000000e+03
9.563100000000000000e+05,6.760000000000000000e+03
9.563300000000000000e+05,6.758000000000000000e+03
9.563500000000000000e+05,6.764000000000000000e+03
9.563700000000000000e+05,6.754000000000000000e+03
9.563900000000000000e+05,6.760000000000000000e+03
9.564100000000000000e+05,6.754000000000000000e+03
9.564300000000000000e+05,6.744000000000000000e+03
9.564500000000000000e+05,6.752000000000000000e+03
9.564700000000000000e+05,6.740000000000000000e+03
9.564900000000000000e+05,6.746000000000000000e+03
9.565100000000000000e+05,6.748000000000000000e+03
9.565300000000000000e+05,6.744000000000000000e+03
9.565500000000000000e+05,6.742000000000000000e+03
9.565700000000000000e+05,6.743000000000000000e+03
9.565900000000000000e+05,6.734000000000000000e+03
9.566100000000000000e+05,6.737000000000000000e+03
9.566300000000000000e+05,6.732000000000000000e+03
9.566500000000000000e+05,6.736000000000000000e+03
9.566700000000000000e+05,6.728000000000000000e+03
9.566900000000000000e+05,6.733000000000000000e+03
9.567100000000000000e+05,6.725000000000000000e+03
9.567300000000000000e+05,6.726000000000000000e+03
9.567500000000000000e+05,6.729000000000000000e+03
9.567700000000000000e+05,6.732000000000000000e+03
9.567900000000000000e+05,6.752000000000000000e+03
9.568100000000000000e+05,6.763000000000000000e+03
9.568330000000000000e+05,6.776000000000000000e+03
9.568500000000000000e+05,6.772000000000000000e+03
9.568700000000000000e+05,6.771000000000000000e+03
