4.484010000000000000e+05,6.512000000000000000e+03
4.484210000000000000e+05,6.521000000000000000e+03
4.484410000000000000e+05,6.508000000000000000e+03
4.484610000000000000e+05,6.501000000000000000e+03
4.484810000000000000e+05,6.497000000000000000e+03
4.485010000000000000e+05,6.510000000000000000e+03
4.485210000000000000e+05,6.496000000000000000e+03
4.485410000000000000e+05,6.489000000000000000e+03
4.485610000000000000e+05,6.489000000000000000e+03
4.485810000000000000e+05,6.475000000000000000e+03
4.486010000000000000e+05,6.483000000000000000e+03
4.486210000000000000e+05,6.476000000000000000e+03
4.486410000000000000e+05,6.472000000000000000e+03
4.486610000000000000e+05,6.465000000000000000e+03
4.486810000000000000e+05,6.467000000000000000e+03
4.487010000000000000e+05,6.476000000000000000e+03
4.487210000000000000e+05,6.466000000000000000e+03
4.487410000000000000e+05,6.470000000000000000e+03
4.487610000000000000e+05,6.469000000000000000e+03
4.487810000000000000e+05,6.455000000000000000e+03
4.488010000000000000e+05,6.458000000000000000e+03
4.488210000000000000e+05,6.467000000000000000e+03
4.488410000000000000e+05,6.470000000000000000e+03
4.488610000000000000e+05,6.468000000000000000e+03
4.488810000000000000e+05,6.463000000000000000e+03
4.489010000000000000e+05,6.456000000000000000e+03
4.489210000000000000e+05,6.458000000000000000e+03
4.489410000000000000e+05,6.467000000000000000e+03
4.489610000000000000e+05,6.449000000000000000e+03
4.489810000000000000e+05,6.442000000000000000e+03
4.490010000000000000e+05,6.445000000000000000e+03
4.490210000000000000e+05,6.435000000000000000e+03
4.490410000000000000e+05,6.439000000000000000e+03
4.490610000000000000e+05,6.435000000000000000e+03
4.490810000000000000e+05,6.435000000000000000e+03
4.491010000000000000e+05,6.422000000000000000e+03
4.491210000000000000e+05,6.424000000000000000e+03
4.491410000000000000e+05,6.425000000000000000e+03
4.491610000000000000e+05,6.432000000000000000e+03
4.491810000000000000e+05,6.448000000000000000e+03
4.492010000000000000e+05,6.471000000000000000e+03
4.492210000000000000e+05,6.469000000000000000e+03
4.492410000000000000e+05,6.476000000000000000e+03
4.492610000000000000e+05,6.476000000000000000e+03
4.492810000000000000e+05,6.471000000000000000e+03
4.493010000000000000e+05,6.470000000000000000e+03
4.493210000000000000e+05,6.470000000000000000e+03
4.493410000000000000e+05,6.475000000000000000e+03
4.493610000000000000e+05,6.472000000000000000e+03
4.493810000000000000e+05,6.466000000000000000e+03
4.494010000000000000e+05,6.468000000000000000e+03
4.494210000000000000e+05,6.461000000000000000e+03
4.494410000000000000e+05,6.463000000000000000e+03
4.494610000000000000e+05,6.463000000000000000e+03
4.494810000000000000e+05,6.460000000000000000e+03
4.495010000000000000e+05,6.457000000000000000e+03
4.495210000000000000e+05,6.463000000000000000e+03
4.495410000000000000e+05,6.458000000000000000e+03
4.495610000000000000e+05,6.456000000000000000e+03
4.495810000000000000e+05,6.451000000000000000e+03
4.496010000000000000e+05,6.452000000000000000e+03
4.496210000000000000e+05,6.442000000000000000e+03
4.496410000000000000e+05,6.447000000000000000e+03
4.496610000000000000e+05,6.437000000000000000e+03
4.496810000000000000e+05,6.433000000000000000e+03
4.497010000000000000e+05,6.430000000000000000e+03
4.497210000000000000e+05,6.423000000000000000e+03
4.497410000000000000e+05,6.432000000000000000e+03
4.497610000000000000e+05,6.428000000000000000e+03
4.497810000000000000e+05,6.423000000000000000e+03
4.498010000000000000e+05,6.425000000000000000e+03
4.498210000000000000e+05,6.426000000000000000e+03
4.498410000000000000e+05,6.426000000000000000e+03
4.498610000000000000e+05,6.426000000000000000e+03
4.498810000000000000e+05,6.420000000000000000e+03
4.499010000000000000e+05,6.422000000000000000e+03
4.499210000000000000e+05,6.420000000000000000e+03
4.499410000000000000e+05,6.418000000000000000e+03
4.499610000000000000e+05,6.426000000000000000e+03
4.499870000000000000e+05,6.447000000000000000e+03
4.500010000000000000e+05,6.454000000000000000e+03
4.500210000000000000e+05,6.462000000000000000e+03
4.500410000000000000e+05,6.478000000000000000e+03
4.500610000000000000e+05,6.469000000000000000e+03
4.500810000000000000e+05,6.485000000000000000e+03
