8.450190000000000000e+05,7.419000000000000000e+03
8.450390000000000000e+05,7.419000000000000000e+03
8.450590000000000000e+05,7.411000000000000000e+03
8.450790000000000000e+05,7.405000000000000000e+03
8.450990000000000000e+05,7.404000000000000000e+03
8.451190000000000000e+05,7.401000000000000000e+03
8.451390000000000000e+05,7.398000000000000000e+03
8.451590000000000000e+05,7.396000000000000000e+03
8.451790000000000000e+05,7.398000000000000000e+03
8.451990000000000000e+05,7.425000000000000000e+03
8.452190000000000000e+05,7.432000000000000000e+03
8.452390000000000000e+05,7.444000000000000000e+03
8.452590000000000000e+05,7.444000000000000000e+03
8.452790000000000000e+05,7.445000000000000000e+03
8.452990000000000000e+05,7.455000000000000000e+03
8.453190000000000000e+05,7.446000000000000000e+03
8.453390000000000000e+05,7.435000000000000000e+03
8.453590000000000000e+05,7.448000000000000000e+03
8.453790000000000000e+05,7.434000000000000000e+03
8.453990000000000000e+05,7.442000000000000000e+03
8.454190000000000000e+05,7.440000000000000000e+03
8.454390000000000000e+05,7.427000000000000000e+03
8.454590000000000000e+05,7.433000000000000000e+03
8.454790000000000000e+05,7.427000000000000000e+03
8.454990000000000000e+05,7.434000000000000000e+03
8.455190000000000000e+05,7.430000000000000000e+03
8.455390000000000000e+05,7.432000000000000000e+03
8.455590000000000000e+05,7.429000000000000000e+03
8.455790000000000000e+05,7.426000000000000000e+03
8.456050000000000000e+05,7.426000000000000000e+03
8.456190000000000000e+05,7.420000000000000000e+03
8.456390000000000000e+05,7.420000000000000000e+03
8.456590000000000000e+05,7.416000000000000000e+03
8.456790000000000000e+05,7.421000000000000000e+03
8.456990000000000000e+05,7.422000000000000000e+03
8.457190000000000000e+05,7.419000000000000000e+03
8.457390000000000000e+05,7.417000000000000000e+03
8.457590000000000000e+05,7.411000000000000000e+03
8.457790000000000000e+05,7.414000000000000000e+03
8.457990000000000000e+05,7.407000000000000000e+03
8.458190000000000000e+05,7.409000000000000000e+03
8.458390000000000000e+05,7.402000000000000000e+03
8.458590000000000000e+05,7.398000000000000000e+03
8.458790000000000000e+05,7.395000000000000000e+03
8.458990000000000000e+05,7.394000000000000000e+03
8.459190000000000000e+05,7.393000000000000000e+03
8.459390000000000000e+05,7.407000000000000000e+03
8.459590000000000000e+05,7.394000000000000000e+03
8.459790000000000000e+05,7.396000000000000000e+03
8.459990000000000000e+05,7.396000000000000000e+03
8.460190000000000000e+05,7.415000000000000000e+03
8.460390000000000000e+05,7.436000000000000000e+03
8.460590000000000000e+05,7.437000000000000000e+03
8.460790000000000000e+05,7.438000000000000000e+03
8.460990000000000000e+05,7.436000000000000000e+03
8.461190000000000000e+05,7.438000000000000000e+03
8.461390000000000000e+05,7.438000000000000000e+03
8.461590000000000000e+05,7.438000000000000000e+03
8.461790000000000000e+05,7.443000000000000000e+03
8.461990000000000000e+05,7.442000000000000000e+03
8.462190000000000000e+05,7.447000000000000000e+03
8.462390000000000000e+05,7.441000000000000000e+03
8.462590000000000000e+05,7.441000000000000000e+03
8.462790000000000000e+05,7.441000000000000000e+03
8.462990000000000000e+05,7.442000000000000000e+03
8.463190000000000000e+05,7.443000000000000000e+03
8.463390000000000000e+05,7.453000000000000000e+03
8.463590000000000000e+05,7.441000000000000000e+03
8.463790000000000000e+05,7.437000000000000000e+03
8.463990000000000000e+05,7.427000000000000000e+03
8.464190000000000000e+05,7.421000000000000000e+03
8.464390000000000000e+05,7.413000000000000000e+03
8.464590000000000000e+05,7.410000000000000000e+03
8.464790000000000000e+05,7.409000000000000000e+03
8.464990000000000000e+05,7.406000000000000000e+03
8.465190000000000000e+05,7.401000000000000000e+03
8.465390000000000000e+05,7.404000000000000000e+03
8.465590000000000000e+05,7.393000000000000000e+03
8.465790000000000000e+05,7.403000000000000000e+03
8.465990000000000000e+05,7.394000000000000000e+03
8.466190000000000000e+05,7.393000000000000000e+03
8.466390000000000000e+05,7.394000000000000000e+03
8.466590000000000000e+05,7.387000000000000000e+03
8.466790000000000000e+05,7.395000000000000000e+03
8.466990000000000000e+05,7.397000000000000000e+03
