1.260558000000000000e+06,6.580000000000000000e+03
1.260578000000000000e+06,6.578000000000000000e+03
1.260598000000000000e+06,6.576000000000000000e+03
1.260618000000000000e+06,6.565000000000000000e+03
1.260638000000000000e+06,6.568000000000000000e+03
1.260658000000000000e+06,6.568000000000000000e+03
1.260678000000000000e+06,6.563000000000000000e+03
1.260698000000000000e+06,6.559000000000000000e+03
1.260718000000000000e+06,6.561000000000000000e+03
1.260738000000000000e+06,6.559000000000000000e+03
1.260758000000000000e+06,6.555000000000000000e+03
1.260778000000000000e+06,6.554000000000000000e+03
1.260798000000000000e+06,6.555000000000000000e+03
1.260818000000000000e+06,6.548000000000000000e+03
1.260838000000000000e+06,6.548000000000000000e+03
1.260858000000000000e+06,6.549000000000000000e+03
1.260878000000000000e+06,6.571000000000000000e+03
1.260898000000000000e+06,6.580000000000000000e+03
1.260918000000000000e+06,6.601000000000000000e+03
1.260938000000000000e+06,6.592000000000000000e+03
1.260958000000000000e+06,6.593000000000000000e+03
1.260978000000000000e+06,6.582000000000000000e+03
1.260998000000000000e+06,6.582000000000000000e+03
1.261018000000000000e+06,6.589000000000000000e+03
1.261038000000000000e+06,6.582000000000000000e+03
1.261058000000000000e+06,6.590000000000000000e+03
1.261078000000000000e+06,6.589000000000000000e+03
1.261098000000000000e+06,6.587000000000000000e+03
1.261124000000000000e+06,6.601000000000000000e+03
1.261138000000000000e+06,6.587000000000000000e+03
1.261159000000000000e+06,6.584000000000000000e+03
1.261179000000000000e+06,6.583000000000000000e+03
1.261199000000000000e+06,6.581000000000000000e+03
1.261218000000000000e+06,6.583000000000000000e+03
1.261239000000000000e+06,6.585000000000000000e+03
1.261259000000000000e+06,6.579000000000000000e+03
1.261279000000000000e+06,6.580000000000000000e+03
1.261299000000000000e+06,6.570000000000000000e+03
1.261319000000000000e+06,6.570000000000000000e+03
1.261339000000000000e+06,6.575000000000000000e+03
1.261359000000000000e+06,6.567000000000000000e+03
1.261379000000000000e+06,6.572000000000000000e+03
1.261399000000000000e+06,6.562000000000000000e+03
1.261419000000000000e+06,6.559000000000000000e+03
1.261439000000000000e+06,6.557000000000000000e+03
1.261459000000000000e+06,6.557000000000000000e+03
1.261479000000000000e+06,6.550000000000000000e+03
1.261499000000000000e+06,6.561000000000000000e+03
1.261519000000000000e+06,6.549000000000000000e+03
1.261539000000000000e+06,6.547000000000000000e+03
1.261559000000000000e+06,6.547000000000000000e+03
1.261579000000000000e+06,6.564000000000000000e+03
1.261599000000000000e+06,6.571000000000000000e+03
1.261619000000000000e+06,6.579000000000000000e+03
1.261639000000000000e+06,6.590000000000000000e+03
1.261659000000000000e+06,6.585000000000000000e+03
1.261679000000000000e+06,6.587000000000000000e+03
1.261699000000000000e+06,6.590000000000000000e+03
1.261719000000000000e+06,6.586000000000000000e+03
1.261739000000000000e+06,6.591000000000000000e+03
1.261759000000000000e+06,6.593000000000000000e+03
1.261779000000000000e+06,6.596000000000000000e+03
1.261799000000000000e+06,6.591000000000000000e+03
1.261819000000000000e+06,6.587000000000000000e+03
1.261839000000000000e+06,6.586000000000000000e+03
1.261859000000000000e+06,6.579000000000000000e+03
1.261879000000000000e+06,6.580000000000000000e+03
1.261899000000000000e+06,6.582000000000000000e+03
1.261919000000000000e+06,6.585000000000000000e+03
1.261939000000000000e+06,6.585000000000000000e+03
1.261959000000000000e+06,6.577000000000000000e+03
1.261979000000000000e+06,6.572000000000000000e+03
1.261999000000000000e+06,6.576000000000000000e+03
1.262019000000000000e+06,6.574000000000000000e+03
1.262039000000000000e+06,6.570000000000000000e+03
1.262059000000000000e+06,6.575000000000000000e+03
1.262079000000000000e+06,6.562000000000000000e+03
1.262099000000000000e+06,6.566000000000000000e+03
1.262119000000000000e+06,6.554000000000000000e+03
1.262139000000000000e+06,6.560000000000000000e+03
1.262159000000000000e+06,6.548000000000000000e+03
1.262179000000000000e+06,6.539000000000000000e+03
1.262199000000000000e+06,6.544000000000000000e+03
1.262219000000000000e+06,6.539000000000000000e+03
1.262239000000000000e+06,6.540000000000000000e+03
