1.308074000000000000e+06,5.335000000000000000e+03
1.308094000000000000e+06,5.332000000000000000e+03
1.308114000000000000e+06,5.341000000000000000e+03
1.308134000000000000e+06,5.345000000000000000e+03
1.308154000000000000e+06,5.330000000000000000e+03
1.308174000000000000e+06,5.358000000000000000e+03
1.308194000000000000e+06,5.353000000000000000e+03
1.308214000000000000e+06,5.339000000000000000e+03
1.308234000000000000e+06,5.343000000000000000e+03
1.308254000000000000e+06,5.337000000000000000e+03
1.308274000000000000e+06,5.314000000000000000e+03
1.308294000000000000e+06,5.296000000000000000e+03
1.308314000000000000e+06,5.304000000000000000e+03
1.308334000000000000e+06,5.303000000000000000e+03
1.308354000000000000e+06,5.295000000000000000e+03
1.308374000000000000e+06,5.301000000000000000e+03
1.308394000000000000e+06,5.314000000000000000e+03
1.308414000000000000e+06,5.314000000000000000e+03
1.308434000000000000e+06,5.314000000000000000e+03
1.308454000000000000e+06,5.373000000000000000e+03
1.308474000000000000e+06,5.388000000000000000e+03
1.308494000000000000e+06,5.442000000000000000e+03
1.308514000000000000e+06,5.442000000000000000e+03
1.308534000000000000e+06,5.434000000000000000e+03
1.308554000000000000e+06,5.413000000000000000e+03
1.308574000000000000e+06,5.409000000000000000e+03
1.308594000000000000e+06,5.395000000000000000e+03
1.308615000000000000e+06,5.402000000000000000e+03
1.308635000000000000e+06,5.386000000000000000e+03
1.308655000000000000e+06,5.390000000000000000e+03
1.308675000000000000e+06,5.404000000000000000e+03
1.308695000000000000e+06,5.387000000000000000e+03
1.308715000000000000e+06,5.394000000000000000e+03
1.308735000000000000e+06,5.400000000000000000e+03
1.308755000000000000e+06,5.383000000000000000e+03
1.308775000000000000e+06,5.387000000000000000e+03
1.308795000000000000e+06,5.390000000000000000e+03
1.308815000000000000e+06,5.391000000000000000e+03
1.308835000000000000e+06,5.370000000000000000e+03
1.308855000000000000e+06,5.365000000000000000e+03
1.308875000000000000e+06,5.380000000000000000e+03
1.308895000000000000e+06,5.381000000000000000e+03
1.308915000000000000e+06,5.380000000000000000e+03
1.308935000000000000e+06,5.386000000000000000e+03
1.308955000000000000e+06,5.391000000000000000e+03
1.308975000000000000e+06,5.382000000000000000e+03
1.308995000000000000e+06,5.381000000000000000e+03
1.309015000000000000e+06,5.381000000000000000e+03
1.309035000000000000e+06,5.358000000000000000e+03
1.309055000000000000e+06,5.360000000000000000e+03
1.309075000000000000e+06,5.364000000000000000e+03
1.309095000000000000e+06,5.365000000000000000e+03
1.309115000000000000e+06,5.358000000000000000e+03
1.309135000000000000e+06,5.356000000000000000e+03
1.309155000000000000e+06,5.360000000000000000e+03
1.309175000000000000e+06,5.371000000000000000e+03
1.309195000000000000e+06,5.375000000000000000e+03
1.309215000000000000e+06,5.435000000000000000e+03
1.309235000000000000e+06,5.425000000000000000e+03
1.309255000000000000e+06,5.437000000000000000e+03
1.309275000000000000e+06,5.469000000000000000e+03
1.309295000000000000e+06,5.457000000000000000e+03
1.309315000000000000e+06,5.442000000000000000e+03
1.309335000000000000e+06,5.424000000000000000e+03
1.309355000000000000e+06,5.440000000000000000e+03
1.309375000000000000e+06,5.432000000000000000e+03
1.309395000000000000e+06,5.429000000000000000e+03
1.309416000000000000e+06,5.438000000000000000e+03
1.309436000000000000e+06,5.423000000000000000e+03
1.309456000000000000e+06,5.413000000000000000e+03
1.309476000000000000e+06,5.408000000000000000e+03
1.309496000000000000e+06,5.418000000000000000e+03
1.309516000000000000e+06,5.405000000000000000e+03
1.309536000000000000e+06,5.392000000000000000e+03
1.309556000000000000e+06,5.400000000000000000e+03
1.309576000000000000e+06,5.382000000000000000e+03
1.309596000000000000e+06,5.369000000000000000e+03
1.309616000000000000e+06,5.383000000000000000e+03
1.309636000000000000e+06,5.383000000000000000e+03
1.309656000000000000e+06,5.367000000000000000e+03
1.309676000000000000e+06,5.370000000000000000e+03
1.309696000000000000e+06,5.378000000000000000e+03
1.309716000000000000e+06,5.364000000000000000e+03
1.309746000000000000e+06,5.346000000000000000e+03
1.309756000000000000e+06,5.342000000000000000e+03
