1.122520000000000000e+05,1.091000000000000000e+03
1.122720000000000000e+05,1.101000000000000000e+03
1.122920000000000000e+05,1.090000000000000000e+03
1.123120000000000000e+05,1.102000000000000000e+03
1.123320000000000000e+05,1.094000000000000000e+03
1.123520000000000000e+05,1.101000000000000000e+03
1.123720000000000000e+05,1.090000000000000000e+03
1.123920000000000000e+05,1.107000000000000000e+03
1.124120000000000000e+05,1.116000000000000000e+03
1.124320000000000000e+05,1.138000000000000000e+03
1.124520000000000000e+05,1.148000000000000000e+03
1.124720000000000000e+05,1.150000000000000000e+03
1.124920000000000000e+05,1.154000000000000000e+03
1.125120000000000000e+05,1.140000000000000000e+03
1.125320000000000000e+05,1.146000000000000000e+03
1.125520000000000000e+05,1.126000000000000000e+03
1.125720000000000000e+05,1.123000000000000000e+03
1.125920000000000000e+05,1.121000000000000000e+03
1.126120000000000000e+05,1.120000000000000000e+03
1.126320000000000000e+05,1.113000000000000000e+03
1.126520000000000000e+05,1.114000000000000000e+03
1.126720000000000000e+05,1.111000000000000000e+03
1.126920000000000000e+05,1.112000000000000000e+03
1.127120000000000000e+05,1.113000000000000000e+03
1.127320000000000000e+05,1.114000000000000000e+03
1.127520000000000000e+05,1.111000000000000000e+03
1.127720000000000000e+05,1.118000000000000000e+03
1.127920000000000000e+05,1.118000000000000000e+03
1.128120000000000000e+05,1.120000000000000000e+03
1.128320000000000000e+05,1.115000000000000000e+03
1.128520000000000000e+05,1.117000000000000000e+03
1.128720000000000000e+05,1.116000000000000000e+03
1.128920000000000000e+05,1.113000000000000000e+03
1.129120000000000000e+05,1.116000000000000000e+03
1.129320000000000000e+05,1.110000000000000000e+03
1.129520000000000000e+05,1.111000000000000000e+03
1.129720000000000000e+05,1.104000000000000000e+03
1.129920000000000000e+05,1.102000000000000000e+03
1.130120000000000000e+05,1.105000000000000000e+03
1.130320000000000000e+05,1.101000000000000000e+03
1.130520000000000000e+05,1.106000000000000000e+03
1.130720000000000000e+05,1.108000000000000000e+03
1.130920000000000000e+05,1.102000000000000000e+03
1.131120000000000000e+05,1.107000000000000000e+03
1.131320000000000000e+05,1.100000000000000000e+03
1.131520000000000000e+05,1.105000000000000000e+03
1.131720000000000000e+05,1.108000000000000000e+03
1.131920000000000000e+05,1.140000000000000000e+03
1.132120000000000000e+05,1.149000000000000000e+03
1.132320000000000000e+05,1.188000000000000000e+03
1.132520000000000000e+05,1.170000000000000000e+03
1.132720000000000000e+05,1.171000000000000000e+03
1.132920000000000000e+05,1.161000000000000000e+03
1.133120000000000000e+05,1.153000000000000000e+03
1.133320000000000000e+05,1.152000000000000000e+03
1.133520000000000000e+05,1.141000000000000000e+03
1.133720000000000000e+05,1.144000000000000000e+03
1.133920000000000000e+05,1.129000000000000000e+03
1.134120000000000000e+05,1.140000000000000000e+03
1.134320000000000000e+05,1.131000000000000000e+03
1.134520000000000000e+05,1.132000000000000000e+03
1.134720000000000000e+05,1.133000000000000000e+03
1.134920000000000000e+05,1.131000000000000000e+03
1.135120000000000000e+05,1.129000000000000000e+03
1.135320000000000000e+05,1.136000000000000000e+03
1.135520000000000000e+05,1.136000000000000000e+03
1.135720000000000000e+05,1.132000000000000000e+03
1.135920000000000000e+05,1.133000000000000000e+03
1.136120000000000000e+05,1.137000000000000000e+03
1.136320000000000000e+05,1.134000000000000000e+03
1.136520000000000000e+05,1.128000000000000000e+03
1.136720000000000000e+05,1.128000000000000000e+03
1.136920000000000000e+05,1.124000000000000000e+03
1.137120000000000000e+05,1.121000000000000000e+03
1.137320000000000000e+05,1.122000000000000000e+03
1.137520000000000000e+05,1.114000000000000000e+03
1.137720000000000000e+05,1.117000000000000000e+03
1.137920000000000000e+05,1.113000000000000000e+03
1.138120000000000000e+05,1.108000000000000000e+03
1.138320000000000000e+05,1.113000000000000000e+03
1.138520000000000000e+05,1.112000000000000000e+03
1.138720000000000000e+05,1.106000000000000000e+03
1.138920000000000000e+05,1.117000000000000000e+03
1.139120000000000000e+05,1.129000000000000000e+03
1.139350000000000000e+05,1.145000000000000000e+03
