3.062000000000000000e+05,2.191000000000000000e+03
3.062200000000000000e+05,2.298000000000000000e+03
3.062400000000000000e+05,2.199000000000000000e+03
3.062600000000000000e+05,2.265000000000000000e+03
3.062800000000000000e+05,2.208000000000000000e+03
3.063000000000000000e+05,2.260000000000000000e+03
3.063200000000000000e+05,2.211000000000000000e+03
3.063400000000000000e+05,2.282000000000000000e+03
3.063600000000000000e+05,2.202000000000000000e+03
3.063800000000000000e+05,2.390000000000000000e+03
3.064000000000000000e+05,2.347000000000000000e+03
3.064200000000000000e+05,2.439000000000000000e+03
3.064400000000000000e+05,2.370000000000000000e+03
3.064600000000000000e+05,2.490000000000000000e+03
3.064800000000000000e+05,2.429000000000000000e+03
3.065000000000000000e+05,2.390000000000000000e+03
3.065200000000000000e+05,2.392000000000000000e+03
3.065400000000000000e+05,2.379000000000000000e+03
3.065600000000000000e+05,2.348000000000000000e+03
3.065800000000000000e+05,2.352000000000000000e+03
3.066000000000000000e+05,2.297000000000000000e+03
3.066200000000000000e+05,2.306000000000000000e+03
3.066400000000000000e+05,2.335000000000000000e+03
3.066600000000000000e+05,2.264000000000000000e+03
3.066800000000000000e+05,2.290000000000000000e+03
3.067000000000000000e+05,2.305000000000000000e+03
3.067200000000000000e+05,2.328000000000000000e+03
3.067400000000000000e+05,2.261000000000000000e+03
3.067600000000000000e+05,2.307000000000000000e+03
3.067800000000000000e+05,2.307000000000000000e+03
3.068000000000000000e+05,2.297000000000000000e+03
3.068200000000000000e+05,2.353000000000000000e+03
3.068400000000000000e+05,2.294000000000000000e+03
3.068600000000000000e+05,2.308000000000000000e+03
3.068800000000000000e+05,2.303000000000000000e+03
3.069000000000000000e+05,2.318000000000000000e+03
3.069200000000000000e+05,2.291000000000000000e+03
3.069400000000000000e+05,2.254000000000000000e+03
3.069600000000000000e+05,2.316000000000000000e+03
3.069800000000000000e+05,2.309000000000000000e+03
3.070000000000000000e+05,2.276000000000000000e+03
3.070200000000000000e+05,2.229000000000000000e+03
3.070400000000000000e+05,2.305000000000000000e+03
3.070600000000000000e+05,2.301000000000000000e+03
3.070800000000000000e+05,2.254000000000000000e+03
3.071000000000000000e+05,2.370000000000000000e+03
3.071200000000000000e+05,2.420000000000000000e+03
3.071400000000000000e+05,2.448000000000000000e+03
3.071600000000000000e+05,2.478000000000000000e+03
3.071800000000000000e+05,2.453000000000000000e+03
3.072000000000000000e+05,2.448000000000000000e+03
3.072200000000000000e+05,2.395000000000000000e+03
3.072400000000000000e+05,2.391000000000000000e+03
3.072600000000000000e+05,2.382000000000000000e+03
3.072800000000000000e+05,2.345000000000000000e+03
3.073000000000000000e+05,2.310000000000000000e+03
3.073200000000000000e+05,2.371000000000000000e+03
3.073400000000000000e+05,2.284000000000000000e+03
3.073600000000000000e+05,2.322000000000000000e+03
3.073800000000000000e+05,2.291000000000000000e+03
3.074000000000000000e+05,2.296000000000000000e+03
3.074200000000000000e+05,2.323000000000000000e+03
3.074400000000000000e+05,2.332000000000000000e+03
3.074600000000000000e+05,2.277000000000000000e+03
3.074800000000000000e+05,2.324000000000000000e+03
3.075000000000000000e+05,2.281000000000000000e+03
3.075200000000000000e+05,2.312000000000000000e+03
3.075400000000000000e+05,2.237000000000000000e+03
3.075600000000000000e+05,2.301000000000000000e+03
3.075800000000000000e+05,2.244000000000000000e+03
3.076000000000000000e+05,2.275000000000000000e+03
3.076200000000000000e+05,2.225000000000000000e+03
3.076400000000000000e+05,2.323000000000000000e+03
3.076600000000000000e+05,2.282000000000000000e+03
3.076800000000000000e+05,2.260000000000000000e+03
3.077000000000000000e+05,2.262000000000000000e+03
3.077200000000000000e+05,2.308000000000000000e+03
3.077400000000000000e+05,2.263000000000000000e+03
3.077600000000000000e+05,2.337000000000000000e+03
3.077800000000000000e+05,2.398000000000000000e+03
3.078000000000000000e+05,2.416000000000000000e+03
3.078200000000000000e+05,2.414000000000000000e+03
3.078400000000000000e+05,2.486000000000000000e+03
3.078630000000000000e+05,2.462000000000000000e+03
3.078800000000000000e+05,2.444000000000000000e+03
