1.148540000000000000e+05,6.095000000000000000e+03
1.148740000000000000e+05,6.108000000000000000e+03
1.148940000000000000e+05,6.102000000000000000e+03
1.149140000000000000e+05,6.081000000000000000e+03
1.149340000000000000e+05,6.074000000000000000e+03
1.149540000000000000e+05,6.057000000000000000e+03
1.149740000000000000e+05,6.054000000000000000e+03
1.149940000000000000e+05,6.025000000000000000e+03
1.150140000000000000e+05,6.022000000000000000e+03
1.150340000000000000e+05,6.015000000000000000e+03
1.150540000000000000e+05,6.000000000000000000e+03
1.150740000000000000e+05,5.995000000000000000e+03
1.150940000000000000e+05,5.986000000000000000e+03
1.151140000000000000e+05,5.988000000000000000e+03
1.151340000000000000e+05,5.970000000000000000e+03
1.151540000000000000e+05,5.971000000000000000e+03
1.151740000000000000e+05,5.942000000000000000e+03
1.151940000000000000e+05,5.941000000000000000e+03
1.152140000000000000e+05,5.934000000000000000e+03
1.152340000000000000e+05,5.951000000000000000e+03
1.152540000000000000e+05,6.049000000000000000e+03
1.152740000000000000e+05,6.100000000000000000e+03
1.152940000000000000e+05,6.197000000000000000e+03
1.153140000000000000e+05,6.225000000000000000e+03
1.153340000000000000e+05,6.264000000000000000e+03
1.153540000000000000e+05,6.253000000000000000e+03
1.153740000000000000e+05,6.242000000000000000e+03
1.153940000000000000e+05,6.219000000000000000e+03
1.154140000000000000e+05,6.183000000000000000e+03
1.154340000000000000e+05,6.153000000000000000e+03
1.154540000000000000e+05,6.130000000000000000e+03
1.154740000000000000e+05,6.121000000000000000e+03
1.154940000000000000e+05,6.126000000000000000e+03
1.155140000000000000e+05,6.132000000000000000e+03
1.155340000000000000e+05,6.151000000000000000e+03
1.155540000000000000e+05,6.147000000000000000e+03
1.155740000000000000e+05,6.156000000000000000e+03
1.155940000000000000e+05,6.135000000000000000e+03
1.156140000000000000e+05,6.128000000000000000e+03
1.156340000000000000e+05,6.108000000000000000e+03
1.156540000000000000e+05,6.091000000000000000e+03
1.156740000000000000e+05,6.081000000000000000e+03
1.156940000000000000e+05,6.055000000000000000e+03
1.157140000000000000e+05,6.040000000000000000e+03
1.157340000000000000e+05,6.020000000000000000e+03
1.157540000000000000e+05,6.014000000000000000e+03
1.157740000000000000e+05,5.985000000000000000e+03
1.157940000000000000e+05,5.995000000000000000e+03
1.158140000000000000e+05,5.981000000000000000e+03
1.158340000000000000e+05,5.978000000000000000e+03
1.158540000000000000e+05,5.972000000000000000e+03
1.158740000000000000e+05,5.962000000000000000e+03
1.158940000000000000e+05,5.934000000000000000e+03
1.159140000000000000e+05,5.925000000000000000e+03
1.159340000000000000e+05,5.920000000000000000e+03
1.159540000000000000e+05,5.931000000000000000e+03
1.159740000000000000e+05,6.008000000000000000e+03
1.159940000000000000e+05,6.050000000000000000e+03
1.160140000000000000e+05,6.155000000000000000e+03
1.160340000000000000e+05,6.177000000000000000e+03
1.160540000000000000e+05,6.239000000000000000e+03
1.160740000000000000e+05,6.247000000000000000e+03
1.160940000000000000e+05,6.253000000000000000e+03
1.161140000000000000e+05,6.248000000000000000e+03
1.161340000000000000e+05,6.210000000000000000e+03
1.161540000000000000e+05,6.192000000000000000e+03
1.161740000000000000e+05,6.155000000000000000e+03
1.161940000000000000e+05,6.146000000000000000e+03
1.162140000000000000e+05,6.152000000000000000e+03
1.162340000000000000e+05,6.161000000000000000e+03
1.162540000000000000e+05,6.182000000000000000e+03
1.162740000000000000e+05,6.181000000000000000e+03
1.162940000000000000e+05,6.176000000000000000e+03
1.163140000000000000e+05,6.178000000000000000e+03
1.163340000000000000e+05,6.161000000000000000e+03
1.163540000000000000e+05,6.162000000000000000e+03
1.163740000000000000e+05,6.136000000000000000e+03
1.163940000000000000e+05,6.138000000000000000e+03
1.164140000000000000e+05,6.124000000000000000e+03
1.164340000000000000e+05,6.124000000000000000e+03
1.164540000000000000e+05,6.126000000000000000e+03
1.164740000000000000e+05,6.124000000000000000e+03
1.164940000000000000e+05,6.139000000000000000e+03
1.165140000000000000e+05,6.135000000000000000e+03
1.165400000000000000e+05,6.129000000000000000e+03
