6.779042000000000000e+06,6.341000000000000000e+03
6.779062000000000000e+06,6.330000000000000000e+03
6.779082000000000000e+06,6.326000000000000000e+03
6.779102000000000000e+06,6.331000000000000000e+03
6.779122000000000000e+06,6.323000000000000000e+03
6.779142000000000000e+06,6.315000000000000000e+03
6.779162000000000000e+06,6.307000000000000000e+03
6.779182000000000000e+06,6.306000000000000000e+03
6.779202000000000000e+06,6.294000000000000000e+03
6.779222000000000000e+06,6.281000000000000000e+03
6.779242000000000000e+06,6.282000000000000000e+03
6.779262000000000000e+06,6.277000000000000000e+03
6.779282000000000000e+06,6.279000000000000000e+03
6.779302000000000000e+06,6.271000000000000000e+03
6.779322000000000000e+06,6.258000000000000000e+03
6.779342000000000000e+06,6.262000000000000000e+03
6.779362000000000000e+06,6.258000000000000000e+03
6.779382000000000000e+06,6.256000000000000000e+03
6.779402000000000000e+06,6.252000000000000000e+03
6.779422000000000000e+06,6.255000000000000000e+03
6.779442000000000000e+06,6.254000000000000000e+03
6.779462000000000000e+06,6.259000000000000000e+03
6.779482000000000000e+06,6.266000000000000000e+03
6.779502000000000000e+06,6.264000000000000000e+03
6.779522000000000000e+06,6.288000000000000000e+03
6.779542000000000000e+06,6.300000000000000000e+03
6.779562000000000000e+06,6.314000000000000000e+03
6.779582000000000000e+06,6.316000000000000000e+03
6.779602000000000000e+06,6.319000000000000000e+03
6.779622000000000000e+06,6.324000000000000000e+03
6.779642000000000000e+06,6.334000000000000000e+03
6.779662000000000000e+06,6.320000000000000000e+03
6.779682000000000000e+06,6.313000000000000000e+03
6.779702000000000000e+06,6.300000000000000000e+03
6.779722000000000000e+06,6.276000000000000000e+03
6.779742000000000000e+06,6.284000000000000000e+03
6.779762000000000000e+06,6.275000000000000000e+03
6.779782000000000000e+06,6.272000000000000000e+03
6.779802000000000000e+06,6.282000000000000000e+03
6.779822000000000000e+06,6.275000000000000000e+03
6.779842000000000000e+06,6.269000000000000000e+03
6.779862000000000000e+06,6.271000000000000000e+03
6.779882000000000000e+06,6.267000000000000000e+03
6.779902000000000000e+06,6.266000000000000000e+03
6.779922000000000000e+06,6.256000000000000000e+03
6.779942000000000000e+06,6.261000000000000000e+03
6.779962000000000000e+06,6.261000000000000000e+03
6.779982000000000000e+06,6.252000000000000000e+03
6.780002000000000000e+06,6.251000000000000000e+03
6.780022000000000000e+06,6.243000000000000000e+03
6.780042000000000000e+06,6.260000000000000000e+03
6.780062000000000000e+06,6.248000000000000000e+03
6.780082000000000000e+06,6.244000000000000000e+03
6.780102000000000000e+06,6.255000000000000000e+03
6.780122000000000000e+06,6.276000000000000000e+03
6.780142000000000000e+06,6.292000000000000000e+03
6.780162000000000000e+06,6.306000000000000000e+03
6.780182000000000000e+06,6.305000000000000000e+03
6.780202000000000000e+06,6.326000000000000000e+03
6.780222000000000000e+06,6.326000000000000000e+03
6.780242000000000000e+06,6.327000000000000000e+03
6.780262000000000000e+06,6.337000000000000000e+03
6.780282000000000000e+06,6.333000000000000000e+03
6.780302000000000000e+06,6.328000000000000000e+03
6.780322000000000000e+06,6.321000000000000000e+03
6.780342000000000000e+06,6.325000000000000000e+03
6.780362000000000000e+06,6.335000000000000000e+03
6.780382000000000000e+06,6.327000000000000000e+03
6.780402000000000000e+06,6.330000000000000000e+03
6.780422000000000000e+06,6.325000000000000000e+03
6.780442000000000000e+06,6.317000000000000000e+03
6.780462000000000000e+06,6.303000000000000000e+03
6.780482000000000000e+06,6.290000000000000000e+03
6.780502000000000000e+06,6.298000000000000000e+03
6.780522000000000000e+06,6.290000000000000000e+03
6.780542000000000000e+06,6.299000000000000000e+03
6.780562000000000000e+06,6.301000000000000000e+03
6.780582000000000000e+06,6.299000000000000000e+03
6.780602000000000000e+06,6.307000000000000000e+03
6.780622000000000000e+06,6.299000000000000000e+03
6.780642000000000000e+06,6.306000000000000000e+03
6.780668000000000000e+06,6.314000000000000000e+03
6.780682000000000000e+06,6.314000000000000000e+03
6.780702000000000000e+06,6.311000000000000000e+03
6.780722000000000000e+06,6.312000000000000000e+03
