2.021780000000000000e+05,6.494000000000000000e+03
2.021980000000000000e+05,6.502000000000000000e+03
2.022180000000000000e+05,6.466000000000000000e+03
2.022380000000000000e+05,6.468000000000000000e+03
2.022580000000000000e+05,6.434000000000000000e+03
2.022780000000000000e+05,6.420000000000000000e+03
2.022980000000000000e+05,6.418000000000000000e+03
2.023180000000000000e+05,6.402000000000000000e+03
2.023380000000000000e+05,6.409000000000000000e+03
2.023580000000000000e+05,6.424000000000000000e+03
2.023780000000000000e+05,6.458000000000000000e+03
2.023980000000000000e+05,6.443000000000000000e+03
2.024180000000000000e+05,6.460000000000000000e+03
2.024380000000000000e+05,6.467000000000000000e+03
2.024580000000000000e+05,6.448000000000000000e+03
2.024780000000000000e+05,6.444000000000000000e+03
2.024980000000000000e+05,6.420000000000000000e+03
2.025180000000000000e+05,6.418000000000000000e+03
2.025380000000000000e+05,6.402000000000000000e+03
2.025580000000000000e+05,6.389000000000000000e+03
2.025780000000000000e+05,6.382000000000000000e+03
2.025980000000000000e+05,6.384000000000000000e+03
2.026180000000000000e+05,6.373000000000000000e+03
2.026380000000000000e+05,6.369000000000000000e+03
2.026580000000000000e+05,6.371000000000000000e+03
2.026780000000000000e+05,6.383000000000000000e+03
2.026980000000000000e+05,6.386000000000000000e+03
2.027180000000000000e+05,6.378000000000000000e+03
2.027380000000000000e+05,6.385000000000000000e+03
2.027580000000000000e+05,6.384000000000000000e+03
2.027780000000000000e+05,6.381000000000000000e+03
2.027980000000000000e+05,6.370000000000000000e+03
2.028180000000000000e+05,6.392000000000000000e+03
2.028380000000000000e+05,6.390000000000000000e+03
2.028580000000000000e+05,6.431000000000000000e+03
2.028780000000000000e+05,6.460000000000000000e+03
2.028980000000000000e+05,6.530000000000000000e+03
2.029180000000000000e+05,6.538000000000000000e+03
2.029380000000000000e+05,6.550000000000000000e+03
2.029580000000000000e+05,6.543000000000000000e+03
2.029780000000000000e+05,6.530000000000000000e+03
2.029980000000000000e+05,6.531000000000000000e+03
2.030180000000000000e+05,6.521000000000000000e+03
2.030380000000000000e+05,6.507000000000000000e+03
2.030580000000000000e+05,6.494000000000000000e+03
2.030780000000000000e+05,6.491000000000000000e+03
2.030980000000000000e+05,6.487000000000000000e+03
2.031180000000000000e+05,6.491000000000000000e+03
2.031380000000000000e+05,6.513000000000000000e+03
2.031580000000000000e+05,6.517000000000000000e+03
2.031780000000000000e+05,6.529000000000000000e+03
2.031980000000000000e+05,6.534000000000000000e+03
2.032180000000000000e+05,6.541000000000000000e+03
2.032380000000000000e+05,6.532000000000000000e+03
2.032580000000000000e+05,6.526000000000000000e+03
2.032780000000000000e+05,6.513000000000000000e+03
2.032980000000000000e+05,6.497000000000000000e+03
2.033180000000000000e+05,6.506000000000000000e+03
2.033380000000000000e+05,6.496000000000000000e+03
2.033580000000000000e+05,6.485000000000000000e+03
2.033780000000000000e+05,6.480000000000000000e+03
2.033980000000000000e+05,6.493000000000000000e+03
2.034180000000000000e+05,6.489000000000000000e+03
2.034380000000000000e+05,6.492000000000000000e+03
2.034580000000000000e+05,6.489000000000000000e+03
2.034780000000000000e+05,6.501000000000000000e+03
2.034980000000000000e+05,6.506000000000000000e+03
2.035180000000000000e+05,6.505000000000000000e+03
2.035380000000000000e+05,6.506000000000000000e+03
2.035580000000000000e+05,6.499000000000000000e+03
2.035780000000000000e+05,6.497000000000000000e+03
2.035980000000000000e+05,6.483000000000000000e+03
2.036180000000000000e+05,6.481000000000000000e+03
2.036380000000000000e+05,6.495000000000000000e+03
2.036580000000000000e+05,6.562000000000000000e+03
2.036780000000000000e+05,6.569000000000000000e+03
2.036980000000000000e+05,6.609000000000000000e+03
2.037180000000000000e+05,6.618000000000000000e+03
2.037380000000000000e+05,6.612000000000000000e+03
2.037580000000000000e+05,6.593000000000000000e+03
2.037780000000000000e+05,6.572000000000000000e+03
2.037980000000000000e+05,6.560000000000000000e+03
2.038240000000000000e+05,6.544000000000000000e+03
2.038380000000000000e+05,6.541000000000000000e+03
2.038580000000000000e+05,6.523000000000000000e+03
