5.011910000000000000e+05,3.019000000000000000e+03
5.012110000000000000e+05,3.016000000000000000e+03
5.012340000000000000e+05,3.008000000000000000e+03
5.012510000000000000e+05,3.008000000000000000e+03
5.012710000000000000e+05,3.000000000000000000e+03
5.012910000000000000e+05,2.993000000000000000e+03
5.013110000000000000e+05,2.991000000000000000e+03
5.013310000000000000e+05,2.975000000000000000e+03
5.013510000000000000e+05,2.981000000000000000e+03
5.013710000000000000e+05,2.983000000000000000e+03
5.013910000000000000e+05,2.983000000000000000e+03
5.014110000000000000e+05,2.974000000000000000e+03
5.014310000000000000e+05,2.982000000000000000e+03
5.014510000000000000e+05,2.978000000000000000e+03
5.014710000000000000e+05,2.974000000000000000e+03
5.014910000000000000e+05,2.971000000000000000e+03
5.015110000000000000e+05,2.971000000000000000e+03
5.015310000000000000e+05,2.974000000000000000e+03
5.015510000000000000e+05,2.968000000000000000e+03
5.015710000000000000e+05,2.964000000000000000e+03
5.015910000000000000e+05,2.967000000000000000e+03
5.016110000000000000e+05,2.964000000000000000e+03
5.016310000000000000e+05,2.970000000000000000e+03
5.016510000000000000e+05,3.003000000000000000e+03
5.016710000000000000e+05,3.020000000000000000e+03
5.016910000000000000e+05,3.089000000000000000e+03
5.017110000000000000e+05,3.096000000000000000e+03
5.017310000000000000e+05,3.111000000000000000e+03
5.017510000000000000e+05,3.090000000000000000e+03
5.017710000000000000e+05,3.064000000000000000e+03
5.017910000000000000e+05,3.073000000000000000e+03
5.018110000000000000e+05,3.078000000000000000e+03
5.018310000000000000e+05,3.083000000000000000e+03
5.018510000000000000e+05,3.088000000000000000e+03
5.018710000000000000e+05,3.079000000000000000e+03
5.018910000000000000e+05,3.067000000000000000e+03
5.019110000000000000e+05,3.060000000000000000e+03
5.019310000000000000e+05,3.057000000000000000e+03
5.019510000000000000e+05,3.053000000000000000e+03
5.019710000000000000e+05,3.046000000000000000e+03
5.019910000000000000e+05,3.047000000000000000e+03
5.020110000000000000e+05,3.048000000000000000e+03
5.020310000000000000e+05,3.036000000000000000e+03
5.020510000000000000e+05,3.034000000000000000e+03
5.020710000000000000e+05,3.041000000000000000e+03
5.020910000000000000e+05,3.033000000000000000e+03
5.021110000000000000e+05,3.026000000000000000e+03
5.021310000000000000e+05,3.027000000000000000e+03
5.021510000000000000e+05,3.015000000000000000e+03
5.021710000000000000e+05,3.016000000000000000e+03
5.021910000000000000e+05,3.021000000000000000e+03
5.022110000000000000e+05,3.007000000000000000e+03
5.022310000000000000e+05,3.001000000000000000e+03
5.022510000000000000e+05,3.006000000000000000e+03
5.022710000000000000e+05,3.003000000000000000e+03
5.022910000000000000e+05,2.999000000000000000e+03
5.023110000000000000e+05,2.996000000000000000e+03
5.023310000000000000e+05,2.990000000000000000e+03
5.023510000000000000e+05,2.992000000000000000e+03
5.023710000000000000e+05,2.992000000000000000e+03
5.023910000000000000e+05,2.986000000000000000e+03
5.024110000000000000e+05,2.981000000000000000e+03
5.024310000000000000e+05,2.985000000000000000e+03
5.024510000000000000e+05,2.985000000000000000e+03
5.024710000000000000e+05,2.987000000000000000e+03
5.024910000000000000e+05,2.984000000000000000e+03
5.025110000000000000e+05,2.977000000000000000e+03
5.025310000000000000e+05,2.976000000000000000e+03
5.025510000000000000e+05,2.975000000000000000e+03
5.025710000000000000e+05,2.980000000000000000e+03
5.025910000000000000e+05,3.021000000000000000e+03
5.026110000000000000e+05,3.040000000000000000e+03
5.026310000000000000e+05,3.106000000000000000e+03
5.026510000000000000e+05,3.100000000000000000e+03
5.026710000000000000e+05,3.094000000000000000e+03
5.026910000000000000e+05,3.090000000000000000e+03
5.027110000000000000e+05,3.068000000000000000e+03
5.027310000000000000e+05,3.071000000000000000e+03
5.027510000000000000e+05,3.073000000000000000e+03
5.027710000000000000e+05,3.077000000000000000e+03
5.027910000000000000e+05,3.084000000000000000e+03
5.028110000000000000e+05,3.084000000000000000e+03
5.028310000000000000e+05,3.081000000000000000e+03
5.028510000000000000e+05,3.077000000000000000e+03
5.028710000000000000e+05,3.076000000000000000e+03
