2.825185000000000000e+06,1.103000000000000000e+03
2.825205000000000000e+06,1.103000000000000000e+03
2.825225000000000000e+06,1.099000000000000000e+03
2.825245000000000000e+06,1.097000000000000000e+03
2.825265000000000000e+06,1.110000000000000000e+03
2.825285000000000000e+06,1.104000000000000000e+03
2.825305000000000000e+06,1.106000000000000000e+03
2.825325000000000000e+06,1.099000000000000000e+03
2.825345000000000000e+06,1.089000000000000000e+03
2.825365000000000000e+06,1.101000000000000000e+03
2.825385000000000000e+06,1.093000000000000000e+03
2.825405000000000000e+06,1.102000000000000000e+03
2.825425000000000000e+06,1.101000000000000000e+03
2.825445000000000000e+06,1.095000000000000000e+03
2.825465000000000000e+06,1.097000000000000000e+03
2.825485000000000000e+06,1.095000000000000000e+03
2.825505000000000000e+06,1.094000000000000000e+03
2.825531000000000000e+06,1.089000000000000000e+03
2.825545000000000000e+06,1.090000000000000000e+03
2.825565000000000000e+06,1.089000000000000000e+03
2.825585000000000000e+06,1.090000000000000000e+03
2.825605000000000000e+06,1.090000000000000000e+03
2.825625000000000000e+06,1.094000000000000000e+03
2.825645000000000000e+06,1.096000000000000000e+03
2.825665000000000000e+06,1.118000000000000000e+03
2.825685000000000000e+06,1.130000000000000000e+03
2.825705000000000000e+06,1.118000000000000000e+03
2.825725000000000000e+06,1.128000000000000000e+03
2.825745000000000000e+06,1.115000000000000000e+03
2.825765000000000000e+06,1.110000000000000000e+03
2.825785000000000000e+06,1.107000000000000000e+03
2.825805000000000000e+06,1.103000000000000000e+03
2.825825000000000000e+06,1.098000000000000000e+03
2.825845000000000000e+06,1.097000000000000000e+03
2.825865000000000000e+06,1.100000000000000000e+03
2.825885000000000000e+06,1.094000000000000000e+03
2.825905000000000000e+06,1.093000000000000000e+03
2.825925000000000000e+06,1.096000000000000000e+03
2.825945000000000000e+06,1.097000000000000000e+03
2.825965000000000000e+06,1.093000000000000000e+03
2.825985000000000000e+06,1.096000000000000000e+03
2.826005000000000000e+06,1.090000000000000000e+03
2.826025000000000000e+06,1.096000000000000000e+03
2.826045000000000000e+06,1.089000000000000000e+03
2.826065000000000000e+06,1.090000000000000000e+03
2.826085000000000000e+06,1.090000000000000000e+03
2.826105000000000000e+06,1.086000000000000000e+03
2.826125000000000000e+06,1.085000000000000000e+03
2.826145000000000000e+06,1.084000000000000000e+03
2.826165000000000000e+06,1.082000000000000000e+03
2.826185000000000000e+06,1.080000000000000000e+03
2.826205000000000000e+06,1.082000000000000000e+03
2.826225000000000000e+06,1.080000000000000000e+03
2.826245000000000000e+06,1.077000000000000000e+03
2.826265000000000000e+06,1.076000000000000000e+03
2.826285000000000000e+06,1.073000000000000000e+03
2.826305000000000000e+06,1.078000000000000000e+03
2.826325000000000000e+06,1.077000000000000000e+03
2.826345000000000000e+06,1.077000000000000000e+03
2.826365000000000000e+06,1.071000000000000000e+03
2.826385000000000000e+06,1.072000000000000000e+03
2.826405000000000000e+06,1.068000000000000000e+03
2.826425000000000000e+06,1.073000000000000000e+03
2.826445000000000000e+06,1.072000000000000000e+03
2.826465000000000000e+06,1.083000000000000000e+03
2.826485000000000000e+06,1.087000000000000000e+03
2.826505000000000000e+06,1.125000000000000000e+03
2.826525000000000000e+06,1.123000000000000000e+03
2.826545000000000000e+06,1.125000000000000000e+03
2.826565000000000000e+06,1.120000000000000000e+03
2.826585000000000000e+06,1.103000000000000000e+03
2.826605000000000000e+06,1.108000000000000000e+03
2.826625000000000000e+06,1.095000000000000000e+03
2.826645000000000000e+06,1.100000000000000000e+03
2.826665000000000000e+06,1.100000000000000000e+03
2.826685000000000000e+06,1.098000000000000000e+03
2.826705000000000000e+06,1.103000000000000000e+03
2.826725000000000000e+06,1.098000000000000000e+03
2.826745000000000000e+06,1.094000000000000000e+03
2.826765000000000000e+06,1.092000000000000000e+03
2.826785000000000000e+06,1.080000000000000000e+03
2.826805000000000000e+06,1.088000000000000000e+03
2.826825000000000000e+06,1.092000000000000000e+03
2.826845000000000000e+06,1.090000000000000000e+03
2.826865000000000000e+06,1.093000000000000000e+03
