7.683150000000000000e+05,7.500000000000000000e+02
7.683350000000000000e+05,6.420000000000000000e+02
7.683550000000000000e+05,7.130000000000000000e+02
7.683750000000000000e+05,5.970000000000000000e+02
7.683950000000000000e+05,7.320000000000000000e+02
7.684150000000000000e+05,5.990000000000000000e+02
7.684350000000000000e+05,7.170000000000000000e+02
7.684550000000000000e+05,5.750000000000000000e+02
7.684750000000000000e+05,7.660000000000000000e+02
7.684950000000000000e+05,6.220000000000000000e+02
7.685150000000000000e+05,7.120000000000000000e+02
7.685350000000000000e+05,5.920000000000000000e+02
7.685550000000000000e+05,7.220000000000000000e+02
7.685750000000000000e+05,5.920000000000000000e+02
7.685950000000000000e+05,7.340000000000000000e+02
7.686150000000000000e+05,8.670000000000000000e+02
7.686350000000000000e+05,1.053000000000000000e+03
7.686550000000000000e+05,1.156000000000000000e+03
7.686750000000000000e+05,1.266000000000000000e+03
7.686950000000000000e+05,1.124000000000000000e+03
7.687150000000000000e+05,1.201000000000000000e+03
7.687350000000000000e+05,1.175000000000000000e+03
7.687550000000000000e+05,1.031000000000000000e+03
7.687750000000000000e+05,9.430000000000000000e+02
7.687950000000000000e+05,9.410000000000000000e+02
7.688150000000000000e+05,8.800000000000000000e+02
7.688350000000000000e+05,8.860000000000000000e+02
7.688550000000000000e+05,8.080000000000000000e+02
7.688750000000000000e+05,8.160000000000000000e+02
7.688950000000000000e+05,7.700000000000000000e+02
7.689150000000000000e+05,8.300000000000000000e+02
7.689350000000000000e+05,8.220000000000000000e+02
7.689550000000000000e+05,7.440000000000000000e+02
7.689750000000000000e+05,8.250000000000000000e+02
7.689950000000000000e+05,7.850000000000000000e+02
7.690150000000000000e+05,7.840000000000000000e+02
7.690350000000000000e+05,7.180000000000000000e+02
7.690550000000000000e+05,7.670000000000000000e+02
7.690750000000000000e+05,7.620000000000000000e+02
7.690950000000000000e+05,7.140000000000000000e+02
7.691150000000000000e+05,7.360000000000000000e+02
7.691350000000000000e+05,7.450000000000000000e+02
7.691550000000000000e+05,7.170000000000000000e+02
7.691750000000000000e+05,7.050000000000000000e+02
7.691950000000000000e+05,6.950000000000000000e+02
7.692150000000000000e+05,7.350000000000000000e+02
7.692350000000000000e+05,6.980000000000000000e+02
7.692550000000000000e+05,7.330000000000000000e+02
7.692750000000000000e+05,7.360000000000000000e+02
7.692950000000000000e+05,6.920000000000000000e+02
7.693150000000000000e+05,6.910000000000000000e+02
7.693350000000000000e+05,7.230000000000000000e+02
7.693550000000000000e+05,7.100000000000000000e+02
7.693750000000000000e+05,6.880000000000000000e+02
7.693950000000000000e+05,7.340000000000000000e+02
7.694150000000000000e+05,7.660000000000000000e+02
7.694350000000000000e+05,9.610000000000000000e+02
7.694550000000000000e+05,1.025000000000000000e+03
7.694750000000000000e+05,1.229000000000000000e+03
7.694950000000000000e+05,1.245000000000000000e+03
7.695150000000000000e+05,1.190000000000000000e+03
7.695350000000000000e+05,1.177000000000000000e+03
7.695550000000000000e+05,1.040000000000000000e+03
7.695750000000000000e+05,9.780000000000000000e+02
7.695950000000000000e+05,8.450000000000000000e+02
7.696150000000000000e+05,8.790000000000000000e+02
7.696350000000000000e+05,8.060000000000000000e+02
7.696550000000000000e+05,8.250000000000000000e+02
7.696750000000000000e+05,8.120000000000000000e+02
7.696950000000000000e+05,7.830000000000000000e+02
7.697150000000000000e+05,7.400000000000000000e+02
7.697350000000000000e+05,8.160000000000000000e+02
7.697580000000000000e+05,7.260000000000000000e+02
7.697750000000000000e+05,7.710000000000000000e+02
7.697950000000000000e+05,7.030000000000000000e+02
7.698150000000000000e+05,8.090000000000000000e+02
7.698350000000000000e+05,6.710000000000000000e+02
7.698550000000000000e+05,7.560000000000000000e+02
7.698750000000000000e+05,7.180000000000000000e+02
7.698950000000000000e+05,7.160000000000000000e+02
7.699150000000000000e+05,6.680000000000000000e+02
7.699350000000000000e+05,7.530000000000000000e+02
7.699550000000000000e+05,7.110000000000000000e+02
7.699750000000000000e+05,6.970000000000000000e+02
7.699950000000000000e+05,6.930000000000000000e+02
