1.077750000000000000e+05,6.293000000000000000e+03
1.077950000000000000e+05,6.283000000000000000e+03
1.078150000000000000e+05,6.289000000000000000e+03
1.078350000000000000e+05,6.278000000000000000e+03
1.078550000000000000e+05,6.290000000000000000e+03
1.078750000000000000e+05,6.289000000000000000e+03
1.078950000000000000e+05,6.290000000000000000e+03
1.079150000000000000e+05,6.298000000000000000e+03
1.079350000000000000e+05,6.299000000000000000e+03
1.079550000000000000e+05,6.300000000000000000e+03
1.079750000000000000e+05,6.302000000000000000e+03
1.079950000000000000e+05,6.295000000000000000e+03
1.080150000000000000e+05,6.298000000000000000e+03
1.080350000000000000e+05,6.307000000000000000e+03
1.080550000000000000e+05,6.294000000000000000e+03
1.080750000000000000e+05,6.296000000000000000e+03
1.080950000000000000e+05,6.297000000000000000e+03
1.081150000000000000e+05,6.292000000000000000e+03
1.081350000000000000e+05,6.287000000000000000e+03
1.081550000000000000e+05,6.290000000000000000e+03
1.081750000000000000e+05,6.290000000000000000e+03
1.081950000000000000e+05,6.293000000000000000e+03
1.082150000000000000e+05,6.284000000000000000e+03
1.082350000000000000e+05,6.289000000000000000e+03
1.082550000000000000e+05,6.291000000000000000e+03
1.082750000000000000e+05,6.289000000000000000e+03
1.082950000000000000e+05,6.290000000000000000e+03
1.083150000000000000e+05,6.283000000000000000e+03
1.083350000000000000e+05,6.285000000000000000e+03
1.083550000000000000e+05,6.291000000000000000e+03
1.083750000000000000e+05,6.284000000000000000e+03
1.083950000000000000e+05,6.296000000000000000e+03
1.084150000000000000e+05,6.306000000000000000e+03
1.084350000000000000e+05,6.298000000000000000e+03
1.084550000000000000e+05,6.338000000000000000e+03
1.084750000000000000e+05,6.318000000000000000e+03
1.084950000000000000e+05,6.335000000000000000e+03
1.085150000000000000e+05,6.327000000000000000e+03
1.085350000000000000e+05,6.330000000000000000e+03
1.085550000000000000e+05,6.327000000000000000e+03
1.085750000000000000e+05,6.319000000000000000e+03
1.085950000000000000e+05,6.322000000000000000e+03
1.086150000000000000e+05,6.319000000000000000e+03
1.086350000000000000e+05,6.322000000000000000e+03
1.086550000000000000e+05,6.323000000000000000e+03
1.086750000000000000e+05,6.324000000000000000e+03
1.086950000000000000e+05,6.331000000000000000e+03
1.087150000000000000e+05,6.327000000000000000e+03
1.087350000000000000e+05,6.330000000000000000e+03
1.087550000000000000e+05,6.332000000000000000e+03
1.087750000000000000e+05,6.331000000000000000e+03
1.087950000000000000e+05,6.331000000000000000e+03
1.088150000000000000e+05,6.331000000000000000e+03
1.088350000000000000e+05,6.328000000000000000e+03
1.088550000000000000e+05,6.323000000000000000e+03
1.088750000000000000e+05,6.322000000000000000e+03
1.088950000000000000e+05,6.317000000000000000e+03
1.089150000000000000e+05,6.316000000000000000e+03
1.089350000000000000e+05,6.320000000000000000e+03
1.089550000000000000e+05,6.314000000000000000e+03
1.089750000000000000e+05,6.314000000000000000e+03
1.089950000000000000e+05,6.309000000000000000e+03
1.090150000000000000e+05,6.309000000000000000e+03
1.090350000000000000e+05,6.304000000000000000e+03
1.090550000000000000e+05,6.300000000000000000e+03
1.090750000000000000e+05,6.302000000000000000e+03
1.090950000000000000e+05,6.299000000000000000e+03
1.091150000000000000e+05,6.293000000000000000e+03
1.091350000000000000e+05,6.297000000000000000e+03
1.091550000000000000e+05,6.289000000000000000e+03
1.091750000000000000e+05,6.293000000000000000e+03
1.091950000000000000e+05,6.297000000000000000e+03
1.092150000000000000e+05,6.316000000000000000e+03
1.092350000000000000e+05,6.315000000000000000e+03
1.092550000000000000e+05,6.337000000000000000e+03
1.092750000000000000e+05,6.321000000000000000e+03
1.092950000000000000e+05,6.328000000000000000e+03
1.093150000000000000e+05,6.320000000000000000e+03
1.093350000000000000e+05,6.313000000000000000e+03
1.093550000000000000e+05,6.318000000000000000e+03
1.093750000000000000e+05,6.302000000000000000e+03
1.093950000000000000e+05,6.312000000000000000e+03
1.094150000000000000e+05,6.303000000000000000e+03
1.094350000000000000e+05,6.306000000000000000e+03
1.094610000000000000e+05,6.309000000000000000e+03
