6.190490000000000000e+05,5.825000000000000000e+03
6.190690000000000000e+05,5.817000000000000000e+03
6.190890000000000000e+05,5.805000000000000000e+03
6.191090000000000000e+05,5.815000000000000000e+03
6.191290000000000000e+05,5.831000000000000000e+03
6.191490000000000000e+05,5.843000000000000000e+03
6.191690000000000000e+05,5.844000000000000000e+03
6.191890000000000000e+05,5.845000000000000000e+03
6.192090000000000000e+05,5.848000000000000000e+03
6.192290000000000000e+05,5.847000000000000000e+03
6.192490000000000000e+05,5.858000000000000000e+03
6.192690000000000000e+05,5.863000000000000000e+03
6.192890000000000000e+05,5.864000000000000000e+03
6.193090000000000000e+05,5.856000000000000000e+03
6.193290000000000000e+05,5.840000000000000000e+03
6.193490000000000000e+05,5.845000000000000000e+03
6.193690000000000000e+05,5.852000000000000000e+03
6.193890000000000000e+05,5.850000000000000000e+03
6.194090000000000000e+05,5.835000000000000000e+03
6.194290000000000000e+05,5.832000000000000000e+03
6.194490000000000000e+05,5.853000000000000000e+03
6.194690000000000000e+05,5.833000000000000000e+03
6.194890000000000000e+05,5.838000000000000000e+03
6.195090000000000000e+05,5.838000000000000000e+03
6.195290000000000000e+05,5.824000000000000000e+03
6.195490000000000000e+05,5.838000000000000000e+03
6.195690000000000000e+05,5.889000000000000000e+03
6.195890000000000000e+05,5.905000000000000000e+03
6.196090000000000000e+05,5.939000000000000000e+03
6.196290000000000000e+05,5.940000000000000000e+03
6.196490000000000000e+05,5.952000000000000000e+03
6.196690000000000000e+05,5.950000000000000000e+03
6.196890000000000000e+05,5.942000000000000000e+03
6.197090000000000000e+05,5.939000000000000000e+03
6.197290000000000000e+05,5.928000000000000000e+03
6.197490000000000000e+05,5.928000000000000000e+03
6.197690000000000000e+05,5.926000000000000000e+03
6.197890000000000000e+05,5.927000000000000000e+03
6.198090000000000000e+05,5.932000000000000000e+03
6.198290000000000000e+05,5.926000000000000000e+03
6.198490000000000000e+05,5.943000000000000000e+03
6.198690000000000000e+05,5.932000000000000000e+03
6.198890000000000000e+05,5.958000000000000000e+03
6.199090000000000000e+05,5.962000000000000000e+03
6.199290000000000000e+05,5.952000000000000000e+03
6.199490000000000000e+05,5.953000000000000000e+03
6.199690000000000000e+05,5.943000000000000000e+03
6.199890000000000000e+05,5.933000000000000000e+03
6.200090000000000000e+05,5.907000000000000000e+03
6.200290000000000000e+05,5.896000000000000000e+03
6.200490000000000000e+05,5.889000000000000000e+03
6.200690000000000000e+05,5.888000000000000000e+03
6.200890000000000000e+05,5.885000000000000000e+03
6.201090000000000000e+05,5.880000000000000000e+03
6.201290000000000000e+05,5.885000000000000000e+03
6.201490000000000000e+05,5.880000000000000000e+03
6.201690000000000000e+05,5.872000000000000000e+03
6.201890000000000000e+05,5.866000000000000000e+03
6.202090000000000000e+05,5.878000000000000000e+03
6.202290000000000000e+05,5.876000000000000000e+03
6.202490000000000000e+05,5.864000000000000000e+03
6.202690000000000000e+05,5.859000000000000000e+03
6.202890000000000000e+05,5.879000000000000000e+03
6.203090000000000000e+05,5.862000000000000000e+03
6.203290000000000000e+05,5.849000000000000000e+03
6.203490000000000000e+05,5.842000000000000000e+03
6.203690000000000000e+05,5.852000000000000000e+03
6.203890000000000000e+05,5.846000000000000000e+03
6.204090000000000000e+05,5.842000000000000000e+03
6.204290000000000000e+05,5.833000000000000000e+03
6.204490000000000000e+05,5.844000000000000000e+03
6.204690000000000000e+05,5.846000000000000000e+03
6.204890000000000000e+05,5.908000000000000000e+03
6.205090000000000000e+05,5.929000000000000000e+03
6.205290000000000000e+05,5.948000000000000000e+03
6.205490000000000000e+05,5.971000000000000000e+03
6.205690000000000000e+05,5.974000000000000000e+03
6.205890000000000000e+05,5.964000000000000000e+03
6.206090000000000000e+05,5.967000000000000000e+03
6.206290000000000000e+05,5.958000000000000000e+03
6.206490000000000000e+05,5.956000000000000000e+03
6.206690000000000000e+05,5.943000000000000000e+03
6.206950000000000000e+05,5.952000000000000000e+03
6.207090000000000000e+05,5.945000000000000000e+03
6.207290000000000000e+05,5.940000000000000000e+03
