4.104370000000000000e+05,4.931000000000000000e+03
4.104570000000000000e+05,4.926000000000000000e+03
4.104770000000000000e+05,4.980000000000000000e+03
4.104970000000000000e+05,5.011000000000000000e+03
4.105170000000000000e+05,5.044000000000000000e+03
4.105370000000000000e+05,4.961000000000000000e+03
4.105570000000000000e+05,5.013000000000000000e+03
4.105770000000000000e+05,4.990000000000000000e+03
4.105970000000000000e+05,4.997000000000000000e+03
4.106170000000000000e+05,4.971000000000000000e+03
4.106370000000000000e+05,4.936000000000000000e+03
4.106570000000000000e+05,4.962000000000000000e+03
4.106770000000000000e+05,4.923000000000000000e+03
4.106970000000000000e+05,4.906000000000000000e+03
4.107170000000000000e+05,4.957000000000000000e+03
4.107370000000000000e+05,4.959000000000000000e+03
4.107570000000000000e+05,4.960000000000000000e+03
4.107770000000000000e+05,4.913000000000000000e+03
4.107970000000000000e+05,4.966000000000000000e+03
4.108170000000000000e+05,4.972000000000000000e+03
4.108370000000000000e+05,4.959000000000000000e+03
4.108570000000000000e+05,4.879000000000000000e+03
4.108770000000000000e+05,4.922000000000000000e+03
4.108970000000000000e+05,4.882000000000000000e+03
4.109170000000000000e+05,4.933000000000000000e+03
4.109370000000000000e+05,4.908000000000000000e+03
4.109570000000000000e+05,4.922000000000000000e+03
4.109770000000000000e+05,4.897000000000000000e+03
4.109970000000000000e+05,4.908000000000000000e+03
4.110170000000000000e+05,4.878000000000000000e+03
4.110370000000000000e+05,4.870000000000000000e+03
4.110570000000000000e+05,4.910000000000000000e+03
4.110770000000000000e+05,4.906000000000000000e+03
4.110970000000000000e+05,4.875000000000000000e+03
4.111170000000000000e+05,4.897000000000000000e+03
4.111370000000000000e+05,4.868000000000000000e+03
4.111570000000000000e+05,4.887000000000000000e+03
4.111770000000000000e+05,4.868000000000000000e+03
4.111970000000000000e+05,4.846000000000000000e+03
4.112170000000000000e+05,4.935000000000000000e+03
4.112370000000000000e+05,4.974000000000000000e+03
4.112570000000000000e+05,4.981000000000000000e+03
4.112770000000000000e+05,4.961000000000000000e+03
4.112970000000000000e+05,4.918000000000000000e+03
4.113170000000000000e+05,4.919000000000000000e+03
4.113370000000000000e+05,4.915000000000000000e+03
4.113570000000000000e+05,4.908000000000000000e+03
4.113770000000000000e+05,4.843000000000000000e+03
4.113970000000000000e+05,4.860000000000000000e+03
4.114170000000000000e+05,4.844000000000000000e+03
4.114370000000000000e+05,4.897000000000000000e+03
4.114570000000000000e+05,4.896000000000000000e+03
4.114770000000000000e+05,4.898000000000000000e+03
4.114970000000000000e+05,4.900000000000000000e+03
4.115170000000000000e+05,4.903000000000000000e+03
4.115370000000000000e+05,4.899000000000000000e+03
4.115570000000000000e+05,4.909000000000000000e+03
4.115770000000000000e+05,4.907000000000000000e+03
4.115970000000000000e+05,4.888000000000000000e+03
4.116170000000000000e+05,4.884000000000000000e+03
4.116370000000000000e+05,4.833000000000000000e+03
4.116570000000000000e+05,4.876000000000000000e+03
4.116770000000000000e+05,4.876000000000000000e+03
4.116970000000000000e+05,4.888000000000000000e+03
4.117170000000000000e+05,4.826000000000000000e+03
4.117370000000000000e+05,4.858000000000000000e+03
4.117570000000000000e+05,4.889000000000000000e+03
4.117770000000000000e+05,4.790000000000000000e+03
4.117970000000000000e+05,4.891000000000000000e+03
4.118170000000000000e+05,4.890000000000000000e+03
4.118370000000000000e+05,4.872000000000000000e+03
4.118570000000000000e+05,4.889000000000000000e+03
4.118770000000000000e+05,4.898000000000000000e+03
4.118970000000000000e+05,4.902000000000000000e+03
4.119170000000000000e+05,4.951000000000000000e+03
4.119370000000000000e+05,4.970000000000000000e+03
4.119570000000000000e+05,4.996000000000000000e+03
4.119770000000000000e+05,4.954000000000000000e+03
4.119970000000000000e+05,4.967000000000000000e+03
4.120170000000000000e+05,4.957000000000000000e+03
4.120370000000000000e+05,4.883000000000000000e+03
4.120570000000000000e+05,4.927000000000000000e+03
4.120800000000000000e+05,4.917000000000000000e+03
4.120970000000000000e+05,4.883000000000000000e+03
4.121170000000000000e+05,4.885000000000000000e+03
