4.195150000000000000e+05,5.913000000000000000e+03
4.195350000000000000e+05,5.919000000000000000e+03
4.195550000000000000e+05,5.921000000000000000e+03
4.195750000000000000e+05,5.926000000000000000e+03
4.195950000000000000e+05,5.920000000000000000e+03
4.196150000000000000e+05,5.921000000000000000e+03
4.196350000000000000e+05,5.915000000000000000e+03
4.196550000000000000e+05,5.903000000000000000e+03
4.196750000000000000e+05,5.902000000000000000e+03
4.196950000000000000e+05,5.899000000000000000e+03
4.197150000000000000e+05,5.892000000000000000e+03
4.197350000000000000e+05,5.903000000000000000e+03
4.197550000000000000e+05,5.888000000000000000e+03
4.197750000000000000e+05,5.893000000000000000e+03
4.197950000000000000e+05,5.881000000000000000e+03
4.198150000000000000e+05,5.891000000000000000e+03
4.198350000000000000e+05,5.882000000000000000e+03
4.198550000000000000e+05,5.876000000000000000e+03
4.198750000000000000e+05,5.877000000000000000e+03
4.198950000000000000e+05,5.876000000000000000e+03
4.199150000000000000e+05,5.880000000000000000e+03
4.199350000000000000e+05,5.907000000000000000e+03
4.199550000000000000e+05,5.919000000000000000e+03
4.199750000000000000e+05,5.962000000000000000e+03
4.199950000000000000e+05,5.959000000000000000e+03
4.200150000000000000e+05,5.952000000000000000e+03
4.200350000000000000e+05,5.956000000000000000e+03
4.200550000000000000e+05,5.941000000000000000e+03
4.200750000000000000e+05,5.927000000000000000e+03
4.200950000000000000e+05,5.923000000000000000e+03
4.201150000000000000e+05,5.908000000000000000e+03
4.201350000000000000e+05,5.895000000000000000e+03
4.201550000000000000e+05,5.893000000000000000e+03
4.201750000000000000e+05,5.897000000000000000e+03
4.201950000000000000e+05,5.888000000000000000e+03
4.202150000000000000e+05,5.904000000000000000e+03
4.202350000000000000e+05,5.900000000000000000e+03
4.202550000000000000e+05,5.908000000000000000e+03
4.202750000000000000e+05,5.903000000000000000e+03
4.202950000000000000e+05,5.909000000000000000e+03
4.203150000000000000e+05,5.896000000000000000e+03
4.203350000000000000e+05,5.897000000000000000e+03
4.203550000000000000e+05,5.888000000000000000e+03
4.203750000000000000e+05,5.890000000000000000e+03
4.203950000000000000e+05,5.882000000000000000e+03
4.204150000000000000e+05,5.884000000000000000e+03
4.204350000000000000e+05,5.873000000000000000e+03
4.204550000000000000e+05,5.868000000000000000e+03
4.204750000000000000e+05,5.869000000000000000e+03
4.204950000000000000e+05,5.858000000000000000e+03
4.205150000000000000e+05,5.869000000000000000e+03
4.205350000000000000e+05,5.868000000000000000e+03
4.205550000000000000e+05,5.864000000000000000e+03
4.205750000000000000e+05,5.866000000000000000e+03
4.205950000000000000e+05,5.860000000000000000e+03
4.206150000000000000e+05,5.858000000000000000e+03
4.206350000000000000e+05,5.874000000000000000e+03
4.206550000000000000e+05,5.914000000000000000e+03
4.206750000000000000e+05,5.925000000000000000e+03
4.206950000000000000e+05,5.942000000000000000e+03
4.207150000000000000e+05,5.934000000000000000e+03
4.207350000000000000e+05,5.934000000000000000e+03
4.207550000000000000e+05,5.917000000000000000e+03
4.207750000000000000e+05,5.911000000000000000e+03
4.207950000000000000e+05,5.892000000000000000e+03
4.208150000000000000e+05,5.901000000000000000e+03
4.208350000000000000e+05,5.881000000000000000e+03
4.208550000000000000e+05,5.866000000000000000e+03
4.208750000000000000e+05,5.881000000000000000e+03
4.208950000000000000e+05,5.871000000000000000e+03
4.209150000000000000e+05,5.880000000000000000e+03
4.209350000000000000e+05,5.883000000000000000e+03
4.209550000000000000e+05,5.893000000000000000e+03
4.209750000000000000e+05,5.885000000000000000e+03
4.209950000000000000e+05,5.894000000000000000e+03
4.210150000000000000e+05,5.881000000000000000e+03
4.210350000000000000e+05,5.879000000000000000e+03
4.210550000000000000e+05,5.873000000000000000e+03
4.210750000000000000e+05,5.859000000000000000e+03
4.210950000000000000e+05,5.869000000000000000e+03
4.211210000000000000e+05,5.861000000000000000e+03
4.211350000000000000e+05,5.858000000000000000e+03
4.211550000000000000e+05,5.861000000000000000e+03
4.211750000000000000e+05,5.859000000000000000e+03
4.211950000000000000e+05,5.858000000000000000e+03
