8.977100000000000000e+04,1.937000000000000000e+03
8.979100000000000000e+04,1.928000000000000000e+03
8.981100000000000000e+04,1.900000000000000000e+03
8.983100000000000000e+04,1.899000000000000000e+03
8.985100000000000000e+04,1.919000000000000000e+03
8.987100000000000000e+04,1.863000000000000000e+03
8.989100000000000000e+04,1.879000000000000000e+03
8.991100000000000000e+04,1.876000000000000000e+03
8.993100000000000000e+04,1.845000000000000000e+03
8.995100000000000000e+04,1.821000000000000000e+03
8.997100000000000000e+04,1.859000000000000000e+03
8.999100000000000000e+04,1.856000000000000000e+03
9.001100000000000000e+04,1.823000000000000000e+03
9.003100000000000000e+04,1.917000000000000000e+03
9.005100000000000000e+04,1.970000000000000000e+03
9.007100000000000000e+04,1.990000000000000000e+03
9.009100000000000000e+04,1.998000000000000000e+03
9.011100000000000000e+04,2.016000000000000000e+03
9.013100000000000000e+04,2.005000000000000000e+03
9.015100000000000000e+04,1.989000000000000000e+03
9.017100000000000000e+04,1.996000000000000000e+03
9.019100000000000000e+04,1.988000000000000000e+03
9.021100000000000000e+04,1.954000000000000000e+03
9.023100000000000000e+04,1.925000000000000000e+03
9.025100000000000000e+04,1.953000000000000000e+03
9.027100000000000000e+04,1.926000000000000000e+03
9.029100000000000000e+04,1.899000000000000000e+03
9.031100000000000000e+04,1.933000000000000000e+03
9.033100000000000000e+04,1.928000000000000000e+03
9.035100000000000000e+04,1.940000000000000000e+03
9.037100000000000000e+04,1.928000000000000000e+03
9.039100000000000000e+04,1.958000000000000000e+03
9.041100000000000000e+04,1.950000000000000000e+03
9.043100000000000000e+04,1.930000000000000000e+03
9.045100000000000000e+04,1.952000000000000000e+03
9.047100000000000000e+04,1.957000000000000000e+03
9.049100000000000000e+04,1.926000000000000000e+03
9.051100000000000000e+04,1.929000000000000000e+03
9.053100000000000000e+04,1.923000000000000000e+03
9.055100000000000000e+04,1.902000000000000000e+03
9.057100000000000000e+04,1.880000000000000000e+03
9.059100000000000000e+04,1.896000000000000000e+03
9.061100000000000000e+04,1.865000000000000000e+03
9.063100000000000000e+04,1.868000000000000000e+03
9.065100000000000000e+04,1.872000000000000000e+03
9.067100000000000000e+04,1.861000000000000000e+03
9.069100000000000000e+04,1.857000000000000000e+03
9.071100000000000000e+04,1.880000000000000000e+03
9.073100000000000000e+04,1.941000000000000000e+03
9.075100000000000000e+04,1.973000000000000000e+03
9.077100000000000000e+04,2.004000000000000000e+03
9.079100000000000000e+04,2.034000000000000000e+03
9.081100000000000000e+04,2.003000000000000000e+03
9.083100000000000000e+04,2.010000000000000000e+03
9.085100000000000000e+04,2.019000000000000000e+03
9.087100000000000000e+04,2.019000000000000000e+03
9.089100000000000000e+04,1.986000000000000000e+03
9.091100000000000000e+04,1.979000000000000000e+03
9.093100000000000000e+04,1.982000000000000000e+03
9.095100000000000000e+04,1.938000000000000000e+03
9.097100000000000000e+04,1.953000000000000000e+03
9.099100000000000000e+04,1.950000000000000000e+03
9.101100000000000000e+04,1.923000000000000000e+03
9.103100000000000000e+04,1.934000000000000000e+03
9.105100000000000000e+04,1.965000000000000000e+03
9.107100000000000000e+04,1.973000000000000000e+03
9.109100000000000000e+04,1.951000000000000000e+03
9.111100000000000000e+04,1.964000000000000000e+03
9.113100000000000000e+04,1.976000000000000000e+03
9.115100000000000000e+04,1.964000000000000000e+03
9.117100000000000000e+04,1.939000000000000000e+03
9.119100000000000000e+04,1.963000000000000000e+03
9.121100000000000000e+04,1.946000000000000000e+03
9.123100000000000000e+04,1.913000000000000000e+03
9.125100000000000000e+04,1.926000000000000000e+03
9.127100000000000000e+04,1.925000000000000000e+03
9.129100000000000000e+04,1.903000000000000000e+03
9.131100000000000000e+04,1.903000000000000000e+03
9.133100000000000000e+04,1.899000000000000000e+03
9.135100000000000000e+04,1.915000000000000000e+03
9.137100000000000000e+04,1.867000000000000000e+03
9.139100000000000000e+04,1.864000000000000000e+03
9.141100000000000000e+04,1.888000000000000000e+03
9.143100000000000000e+04,1.971000000000000000e+03
9.145700000000000000e+04,1.976000000000000000e+03
