7.212129000000000000e+06,1.934000000000000000e+03
7.212149000000000000e+06,1.932000000000000000e+03
7.212169000000000000e+06,1.929000000000000000e+03
7.212189000000000000e+06,1.938000000000000000e+03
7.212210000000000000e+06,1.953000000000000000e+03
7.212230000000000000e+06,1.949000000000000000e+03
7.212250000000000000e+06,1.944000000000000000e+03
7.212270000000000000e+06,1.935000000000000000e+03
7.212290000000000000e+06,1.937000000000000000e+03
7.212310000000000000e+06,1.967000000000000000e+03
7.212330000000000000e+06,2.002000000000000000e+03
7.212350000000000000e+06,2.028000000000000000e+03
7.212370000000000000e+06,2.030000000000000000e+03
7.212390000000000000e+06,2.024000000000000000e+03
7.212410000000000000e+06,2.019000000000000000e+03
7.212430000000000000e+06,2.012000000000000000e+03
7.212450000000000000e+06,2.006000000000000000e+03
7.212471000000000000e+06,2.005000000000000000e+03
7.212491000000000000e+06,2.000000000000000000e+03
7.212511000000000000e+06,1.996000000000000000e+03
7.212531000000000000e+06,1.985000000000000000e+03
7.212551000000000000e+06,1.976000000000000000e+03
7.212571000000000000e+06,1.974000000000000000e+03
7.212591000000000000e+06,1.983000000000000000e+03
7.212611000000000000e+06,1.989000000000000000e+03
7.212631000000000000e+06,1.991000000000000000e+03
7.212651000000000000e+06,1.987000000000000000e+03
7.212671000000000000e+06,1.991000000000000000e+03
7.212691000000000000e+06,1.988000000000000000e+03
7.212711000000000000e+06,1.986000000000000000e+03
7.212732000000000000e+06,1.980000000000000000e+03
7.212752000000000000e+06,1.978000000000000000e+03
7.212772000000000000e+06,1.972000000000000000e+03
7.212792000000000000e+06,1.959000000000000000e+03
7.212812000000000000e+06,1.954000000000000000e+03
7.212832000000000000e+06,1.947000000000000000e+03
7.212852000000000000e+06,1.957000000000000000e+03
7.212872000000000000e+06,1.962000000000000000e+03
7.212892000000000000e+06,1.961000000000000000e+03
7.212912000000000000e+06,1.946000000000000000e+03
7.212932000000000000e+06,1.948000000000000000e+03
7.212952000000000000e+06,1.959000000000000000e+03
7.212972000000000000e+06,2.000000000000000000e+03
7.212993000000000000e+06,2.036000000000000000e+03
7.213013000000000000e+06,2.053000000000000000e+03
7.213033000000000000e+06,2.058000000000000000e+03
7.213053000000000000e+06,2.053000000000000000e+03
7.213073000000000000e+06,2.040000000000000000e+03
7.213093000000000000e+06,2.030000000000000000e+03
7.213113000000000000e+06,2.025000000000000000e+03
7.213133000000000000e+06,2.019000000000000000e+03
7.213153000000000000e+06,2.005000000000000000e+03
7.213173000000000000e+06,1.982000000000000000e+03
7.213193000000000000e+06,1.973000000000000000e+03
7.213213000000000000e+06,1.957000000000000000e+03
7.213233000000000000e+06,1.960000000000000000e+03
7.213254000000000000e+06,1.964000000000000000e+03
7.213274000000000000e+06,1.967000000000000000e+03
7.213294000000000000e+06,1.966000000000000000e+03
7.213314000000000000e+06,1.955000000000000000e+03
7.213334000000000000e+06,1.944000000000000000e+03
7.213354000000000000e+06,1.932000000000000000e+03
7.213374000000000000e+06,1.931000000000000000e+03
7.213394000000000000e+06,1.927000000000000000e+03
7.213422000000000000e+06,1.912000000000000000e+03
7.213434000000000000e+06,1.905000000000000000e+03
7.213454000000000000e+06,1.896000000000000000e+03
7.213474000000000000e+06,1.893000000000000000e+03
7.213494000000000000e+06,1.890000000000000000e+03
7.213515000000000000e+06,1.889000000000000000e+03
7.213535000000000000e+06,1.887000000000000000e+03
7.213555000000000000e+06,1.887000000000000000e+03
7.213575000000000000e+06,1.881000000000000000e+03
7.213595000000000000e+06,1.878000000000000000e+03
7.213615000000000000e+06,1.891000000000000000e+03
7.213635000000000000e+06,1.927000000000000000e+03
7.213655000000000000e+06,1.962000000000000000e+03
7.213675000000000000e+06,1.966000000000000000e+03
7.213695000000000000e+06,1.963000000000000000e+03
7.213715000000000000e+06,1.955000000000000000e+03
7.213735000000000000e+06,1.939000000000000000e+03
7.213755000000000000e+06,1.934000000000000000e+03
7.213776000000000000e+06,1.918000000000000000e+03
7.213796000000000000e+06,1.917000000000000000e+03
7.213816000000000000e+06,1.905000000000000000e+03
