9.559300000000000000e+04,6.472000000000000000e+03
9.561300000000000000e+04,6.465000000000000000e+03
9.563300000000000000e+04,6.457000000000000000e+03
9.565300000000000000e+04,6.462000000000000000e+03
9.567300000000000000e+04,6.465000000000000000e+03
9.569300000000000000e+04,6.461000000000000000e+03
9.571300000000000000e+04,6.455000000000000000e+03
9.573300000000000000e+04,6.455000000000000000e+03
9.575300000000000000e+04,6.465000000000000000e+03
9.577300000000000000e+04,6.458000000000000000e+03
9.579300000000000000e+04,6.454000000000000000e+03
9.581300000000000000e+04,6.448000000000000000e+03
9.583300000000000000e+04,6.454000000000000000e+03
9.585300000000000000e+04,6.463000000000000000e+03
9.587300000000000000e+04,6.450000000000000000e+03
9.589300000000000000e+04,6.444000000000000000e+03
9.591300000000000000e+04,6.453000000000000000e+03
9.593300000000000000e+04,6.455000000000000000e+03
9.595300000000000000e+04,6.436000000000000000e+03
9.597300000000000000e+04,6.440000000000000000e+03
9.599300000000000000e+04,6.441000000000000000e+03
9.601300000000000000e+04,6.434000000000000000e+03
9.603300000000000000e+04,6.432000000000000000e+03
9.605300000000000000e+04,6.424000000000000000e+03
9.607300000000000000e+04,6.426000000000000000e+03
9.609300000000000000e+04,6.435000000000000000e+03
9.611300000000000000e+04,6.428000000000000000e+03
9.613300000000000000e+04,6.471000000000000000e+03
9.615300000000000000e+04,6.491000000000000000e+03
9.617300000000000000e+04,6.533000000000000000e+03
9.619300000000000000e+04,6.519000000000000000e+03
9.621300000000000000e+04,6.525000000000000000e+03
9.623300000000000000e+04,6.523000000000000000e+03
9.625300000000000000e+04,6.512000000000000000e+03
9.627300000000000000e+04,6.502000000000000000e+03
9.629300000000000000e+04,6.487000000000000000e+03
9.631300000000000000e+04,6.488000000000000000e+03
9.633300000000000000e+04,6.496000000000000000e+03
9.635300000000000000e+04,6.480000000000000000e+03
9.637300000000000000e+04,6.498000000000000000e+03
9.639300000000000000e+04,6.497000000000000000e+03
9.641300000000000000e+04,6.502000000000000000e+03
9.643300000000000000e+04,6.515000000000000000e+03
9.645300000000000000e+04,6.522000000000000000e+03
9.647300000000000000e+04,6.517000000000000000e+03
9.649300000000000000e+04,6.512000000000000000e+03
9.651300000000000000e+04,6.506000000000000000e+03
9.653300000000000000e+04,6.496000000000000000e+03
9.655300000000000000e+04,6.481000000000000000e+03
9.657300000000000000e+04,6.472000000000000000e+03
9.659300000000000000e+04,6.467000000000000000e+03
9.661300000000000000e+04,6.474000000000000000e+03
9.663300000000000000e+04,6.456000000000000000e+03
9.665300000000000000e+04,6.449000000000000000e+03
9.667300000000000000e+04,6.458000000000000000e+03
9.669300000000000000e+04,6.470000000000000000e+03
9.671300000000000000e+04,6.456000000000000000e+03
9.673300000000000000e+04,6.444000000000000000e+03
9.675300000000000000e+04,6.462000000000000000e+03
9.677300000000000000e+04,6.457000000000000000e+03
9.679300000000000000e+04,6.464000000000000000e+03
9.681300000000000000e+04,6.457000000000000000e+03
9.683300000000000000e+04,6.450000000000000000e+03
9.685300000000000000e+04,6.462000000000000000e+03
9.687300000000000000e+04,6.451000000000000000e+03
9.689300000000000000e+04,6.454000000000000000e+03
9.691300000000000000e+04,6.458000000000000000e+03
9.693300000000000000e+04,6.458000000000000000e+03
9.695300000000000000e+04,6.460000000000000000e+03
9.697300000000000000e+04,6.460000000000000000e+03
9.699300000000000000e+04,6.462000000000000000e+03
9.701300000000000000e+04,6.457000000000000000e+03
9.703300000000000000e+04,6.460000000000000000e+03
9.705300000000000000e+04,6.470000000000000000e+03
9.707300000000000000e+04,6.506000000000000000e+03
9.709300000000000000e+04,6.518000000000000000e+03
9.711300000000000000e+04,6.542000000000000000e+03
9.713300000000000000e+04,6.547000000000000000e+03
9.715300000000000000e+04,6.551000000000000000e+03
9.717300000000000000e+04,6.537000000000000000e+03
9.719300000000000000e+04,6.532000000000000000e+03
9.721300000000000000e+04,6.522000000000000000e+03
9.723300000000000000e+04,6.506000000000000000e+03
9.725300000000000000e+04,6.506000000000000000e+03
9.727900000000000000e+04,6.504000000000000000e+03
