1.055068000000000000e+06,6.536000000000000000e+03
1.055088000000000000e+06,6.533000000000000000e+03
1.055108000000000000e+06,6.483000000000000000e+03
1.055129000000000000e+06,6.464000000000000000e+03
1.055149000000000000e+06,6.472000000000000000e+03
1.055169000000000000e+06,6.490000000000000000e+03
1.055189000000000000e+06,6.488000000000000000e+03
1.055209000000000000e+06,6.493000000000000000e+03
1.055229000000000000e+06,6.492000000000000000e+03
1.055249000000000000e+06,6.461000000000000000e+03
1.055269000000000000e+06,6.457000000000000000e+03
1.055289000000000000e+06,6.418000000000000000e+03
1.055309000000000000e+06,6.394000000000000000e+03
1.055329000000000000e+06,6.354000000000000000e+03
1.055349000000000000e+06,6.349000000000000000e+03
1.055369000000000000e+06,6.324000000000000000e+03
1.055389000000000000e+06,6.305000000000000000e+03
1.055409000000000000e+06,6.291000000000000000e+03
1.055429000000000000e+06,6.308000000000000000e+03
1.055449000000000000e+06,6.293000000000000000e+03
1.055469000000000000e+06,6.280000000000000000e+03
1.055489000000000000e+06,6.268000000000000000e+03
1.055509000000000000e+06,6.266000000000000000e+03
1.055529000000000000e+06,6.245000000000000000e+03
1.055549000000000000e+06,6.248000000000000000e+03
1.055569000000000000e+06,6.251000000000000000e+03
1.055589000000000000e+06,6.246000000000000000e+03
1.055609000000000000e+06,6.379000000000000000e+03
1.055629000000000000e+06,6.471000000000000000e+03
1.055649000000000000e+06,6.611000000000000000e+03
1.055669000000000000e+06,6.615000000000000000e+03
1.055689000000000000e+06,6.645000000000000000e+03
1.055709000000000000e+06,6.643000000000000000e+03
1.055729000000000000e+06,6.623000000000000000e+03
1.055749000000000000e+06,6.616000000000000000e+03
1.055769000000000000e+06,6.614000000000000000e+03
1.055790000000000000e+06,6.618000000000000000e+03
1.055810000000000000e+06,6.589000000000000000e+03
1.055830000000000000e+06,6.587000000000000000e+03
1.055850000000000000e+06,6.548000000000000000e+03
1.055870000000000000e+06,6.522000000000000000e+03
1.055890000000000000e+06,6.520000000000000000e+03
1.055910000000000000e+06,6.541000000000000000e+03
1.055930000000000000e+06,6.549000000000000000e+03
1.055950000000000000e+06,6.545000000000000000e+03
1.055970000000000000e+06,6.552000000000000000e+03
1.055990000000000000e+06,6.536000000000000000e+03
1.056010000000000000e+06,6.500000000000000000e+03
1.056030000000000000e+06,6.487000000000000000e+03
1.056050000000000000e+06,6.472000000000000000e+03
1.056070000000000000e+06,6.457000000000000000e+03
1.056090000000000000e+06,6.425000000000000000e+03
1.056110000000000000e+06,6.434000000000000000e+03
1.056130000000000000e+06,6.417000000000000000e+03
1.056150000000000000e+06,6.397000000000000000e+03
1.056170000000000000e+06,6.386000000000000000e+03
1.056190000000000000e+06,6.393000000000000000e+03
1.056210000000000000e+06,6.373000000000000000e+03
1.056230000000000000e+06,6.361000000000000000e+03
1.056250000000000000e+06,6.369000000000000000e+03
1.056270000000000000e+06,6.358000000000000000e+03
1.056290000000000000e+06,6.358000000000000000e+03
1.056310000000000000e+06,6.367000000000000000e+03
1.056330000000000000e+06,6.489000000000000000e+03
1.056350000000000000e+06,6.542000000000000000e+03
1.056370000000000000e+06,6.633000000000000000e+03
1.056390000000000000e+06,6.654000000000000000e+03
1.056410000000000000e+06,6.680000000000000000e+03
1.056430000000000000e+06,6.658000000000000000e+03
1.056450000000000000e+06,6.662000000000000000e+03
1.056470000000000000e+06,6.648000000000000000e+03
1.056490000000000000e+06,6.646000000000000000e+03
1.056510000000000000e+06,6.645000000000000000e+03
1.056531000000000000e+06,6.655000000000000000e+03
1.056551000000000000e+06,6.643000000000000000e+03
1.056571000000000000e+06,6.615000000000000000e+03
1.056591000000000000e+06,6.588000000000000000e+03
1.056611000000000000e+06,6.578000000000000000e+03
1.056631000000000000e+06,6.588000000000000000e+03
1.056651000000000000e+06,6.586000000000000000e+03
1.056671000000000000e+06,6.583000000000000000e+03
1.056691000000000000e+06,6.578000000000000000e+03
1.056711000000000000e+06,6.571000000000000000e+03
1.056741000000000000e+06,6.564000000000000000e+03
1.056751000000000000e+06,6.567000000000000000e+03
