1.238730000000000000e+05,3.133000000000000000e+03
1.238930000000000000e+05,3.128000000000000000e+03
1.239130000000000000e+05,3.125000000000000000e+03
1.239330000000000000e+05,3.122000000000000000e+03
1.239530000000000000e+05,3.124000000000000000e+03
1.239730000000000000e+05,3.112000000000000000e+03
1.239930000000000000e+05,3.125000000000000000e+03
1.240130000000000000e+05,3.110000000000000000e+03
1.240330000000000000e+05,3.118000000000000000e+03
1.240530000000000000e+05,3.107000000000000000e+03
1.240730000000000000e+05,3.094000000000000000e+03
1.240930000000000000e+05,3.103000000000000000e+03
1.241130000000000000e+05,3.089000000000000000e+03
1.241330000000000000e+05,3.098000000000000000e+03
1.241530000000000000e+05,3.094000000000000000e+03
1.241730000000000000e+05,3.095000000000000000e+03
1.241930000000000000e+05,3.104000000000000000e+03
1.242130000000000000e+05,3.112000000000000000e+03
1.242330000000000000e+05,3.139000000000000000e+03
1.242530000000000000e+05,3.144000000000000000e+03
1.242730000000000000e+05,3.157000000000000000e+03
1.242930000000000000e+05,3.155000000000000000e+03
1.243130000000000000e+05,3.147000000000000000e+03
1.243330000000000000e+05,3.135000000000000000e+03
1.243530000000000000e+05,3.126000000000000000e+03
1.243730000000000000e+05,3.123000000000000000e+03
1.243930000000000000e+05,3.111000000000000000e+03
1.244130000000000000e+05,3.113000000000000000e+03
1.244330000000000000e+05,3.108000000000000000e+03
1.244530000000000000e+05,3.110000000000000000e+03
1.244730000000000000e+05,3.118000000000000000e+03
1.244930000000000000e+05,3.110000000000000000e+03
1.245130000000000000e+05,3.120000000000000000e+03
1.245330000000000000e+05,3.117000000000000000e+03
1.245530000000000000e+05,3.120000000000000000e+03
1.245730000000000000e+05,3.119000000000000000e+03
1.245930000000000000e+05,3.122000000000000000e+03
1.246130000000000000e+05,3.113000000000000000e+03
1.246330000000000000e+05,3.118000000000000000e+03
1.246530000000000000e+05,3.109000000000000000e+03
1.246730000000000000e+05,3.110000000000000000e+03
1.246930000000000000e+05,3.099000000000000000e+03
1.247130000000000000e+05,3.103000000000000000e+03
1.247330000000000000e+05,3.099000000000000000e+03
1.247590000000000000e+05,3.098000000000000000e+03
1.247730000000000000e+05,3.095000000000000000e+03
1.247930000000000000e+05,3.103000000000000000e+03
1.248130000000000000e+05,3.094000000000000000e+03
1.248330000000000000e+05,3.089000000000000000e+03
1.248530000000000000e+05,3.091000000000000000e+03
1.248730000000000000e+05,3.077000000000000000e+03
1.248930000000000000e+05,3.089000000000000000e+03
1.249130000000000000e+05,3.104000000000000000e+03
1.249330000000000000e+05,3.113000000000000000e+03
1.249530000000000000e+05,3.139000000000000000e+03
1.249730000000000000e+05,3.138000000000000000e+03
1.249930000000000000e+05,3.138000000000000000e+03
1.250130000000000000e+05,3.136000000000000000e+03
1.250330000000000000e+05,3.122000000000000000e+03
1.250530000000000000e+05,3.120000000000000000e+03
1.250730000000000000e+05,3.119000000000000000e+03
1.250930000000000000e+05,3.110000000000000000e+03
1.251130000000000000e+05,3.110000000000000000e+03
1.251330000000000000e+05,3.104000000000000000e+03
1.251530000000000000e+05,3.095000000000000000e+03
1.251730000000000000e+05,3.099000000000000000e+03
1.251930000000000000e+05,3.107000000000000000e+03
1.252130000000000000e+05,3.105000000000000000e+03
1.252330000000000000e+05,3.123000000000000000e+03
1.252530000000000000e+05,3.108000000000000000e+03
1.252730000000000000e+05,3.116000000000000000e+03
1.252930000000000000e+05,3.112000000000000000e+03
1.253130000000000000e+05,3.104000000000000000e+03
1.253330000000000000e+05,3.105000000000000000e+03
1.253530000000000000e+05,3.102000000000000000e+03
1.253730000000000000e+05,3.099000000000000000e+03
1.253930000000000000e+05,3.103000000000000000e+03
1.254130000000000000e+05,3.095000000000000000e+03
1.254330000000000000e+05,3.094000000000000000e+03
1.254530000000000000e+05,3.091000000000000000e+03
1.254730000000000000e+05,3.091000000000000000e+03
1.254930000000000000e+05,3.087000000000000000e+03
1.255130000000000000e+05,3.104000000000000000e+03
1.255330000000000000e+05,3.083000000000000000e+03
1.255530000000000000e+05,3.092000000000000000e+03
