2.834920000000000000e+05,6.016000000000000000e+03
2.835120000000000000e+05,6.004000000000000000e+03
2.835320000000000000e+05,6.041000000000000000e+03
2.835520000000000000e+05,6.042000000000000000e+03
2.835720000000000000e+05,6.052000000000000000e+03
2.835920000000000000e+05,6.053000000000000000e+03
2.836120000000000000e+05,6.037000000000000000e+03
2.836320000000000000e+05,6.032000000000000000e+03
2.836520000000000000e+05,6.019000000000000000e+03
2.836720000000000000e+05,6.017000000000000000e+03
2.836920000000000000e+05,6.013000000000000000e+03
2.837120000000000000e+05,6.012000000000000000e+03
2.837320000000000000e+05,6.009000000000000000e+03
2.837520000000000000e+05,6.009000000000000000e+03
2.837720000000000000e+05,6.013000000000000000e+03
2.837920000000000000e+05,6.009000000000000000e+03
2.838120000000000000e+05,6.012000000000000000e+03
2.838320000000000000e+05,6.016000000000000000e+03
2.838520000000000000e+05,6.034000000000000000e+03
2.838720000000000000e+05,6.018000000000000000e+03
2.838920000000000000e+05,6.022000000000000000e+03
2.839120000000000000e+05,6.019000000000000000e+03
2.839320000000000000e+05,6.012000000000000000e+03
2.839520000000000000e+05,6.012000000000000000e+03
2.839720000000000000e+05,6.025000000000000000e+03
2.839920000000000000e+05,6.017000000000000000e+03
2.840120000000000000e+05,6.025000000000000000e+03
2.840320000000000000e+05,6.016000000000000000e+03
2.840520000000000000e+05,6.016000000000000000e+03
2.840720000000000000e+05,6.019000000000000000e+03
2.840920000000000000e+05,6.033000000000000000e+03
2.841120000000000000e+05,6.018000000000000000e+03
2.841320000000000000e+05,6.030000000000000000e+03
2.841520000000000000e+05,6.021000000000000000e+03
2.841720000000000000e+05,6.025000000000000000e+03
2.841920000000000000e+05,6.020000000000000000e+03
2.842120000000000000e+05,6.021000000000000000e+03
2.842320000000000000e+05,6.024000000000000000e+03
2.842520000000000000e+05,6.030000000000000000e+03
2.842720000000000000e+05,6.047000000000000000e+03
2.842920000000000000e+05,6.082000000000000000e+03
2.843120000000000000e+05,6.090000000000000000e+03
2.843320000000000000e+05,6.096000000000000000e+03
2.843520000000000000e+05,6.095000000000000000e+03
2.843720000000000000e+05,6.086000000000000000e+03
2.843920000000000000e+05,6.073000000000000000e+03
2.844120000000000000e+05,6.058000000000000000e+03
2.844320000000000000e+05,6.057000000000000000e+03
2.844520000000000000e+05,6.046000000000000000e+03
2.844720000000000000e+05,6.049000000000000000e+03
2.844920000000000000e+05,6.049000000000000000e+03
2.845120000000000000e+05,6.036000000000000000e+03
2.845320000000000000e+05,6.046000000000000000e+03
2.845520000000000000e+05,6.039000000000000000e+03
2.845720000000000000e+05,6.034000000000000000e+03
2.845920000000000000e+05,6.035000000000000000e+03
2.846120000000000000e+05,6.049000000000000000e+03
2.846320000000000000e+05,6.039000000000000000e+03
2.846520000000000000e+05,6.043000000000000000e+03
2.846720000000000000e+05,6.035000000000000000e+03
2.846920000000000000e+05,6.016000000000000000e+03
2.847120000000000000e+05,6.025000000000000000e+03
2.847320000000000000e+05,6.023000000000000000e+03
2.847520000000000000e+05,6.021000000000000000e+03
2.847720000000000000e+05,6.017000000000000000e+03
2.847920000000000000e+05,6.027000000000000000e+03
2.848120000000000000e+05,6.010000000000000000e+03
2.848320000000000000e+05,6.016000000000000000e+03
2.848520000000000000e+05,6.008000000000000000e+03
2.848720000000000000e+05,6.004000000000000000e+03
2.848920000000000000e+05,6.003000000000000000e+03
2.849120000000000000e+05,5.994000000000000000e+03
2.849320000000000000e+05,6.007000000000000000e+03
2.849520000000000000e+05,6.001000000000000000e+03
2.849720000000000000e+05,5.999000000000000000e+03
2.849920000000000000e+05,6.008000000000000000e+03
2.850120000000000000e+05,6.019000000000000000e+03
2.850320000000000000e+05,6.057000000000000000e+03
2.850520000000000000e+05,6.065000000000000000e+03
2.850720000000000000e+05,6.082000000000000000e+03
2.850920000000000000e+05,6.087000000000000000e+03
2.851180000000000000e+05,6.077000000000000000e+03
2.851320000000000000e+05,6.064000000000000000e+03
2.851520000000000000e+05,6.056000000000000000e+03
2.851720000000000000e+05,6.046000000000000000e+03
