1.165454000000000000e+06,1.712000000000000000e+03
1.165474000000000000e+06,1.711000000000000000e+03
1.165494000000000000e+06,1.701000000000000000e+03
1.165514000000000000e+06,1.707000000000000000e+03
1.165534000000000000e+06,1.698000000000000000e+03
1.165554000000000000e+06,1.700000000000000000e+03
1.165574000000000000e+06,1.696000000000000000e+03
1.165594000000000000e+06,1.685000000000000000e+03
1.165614000000000000e+06,1.691000000000000000e+03
1.165634000000000000e+06,1.690000000000000000e+03
1.165654000000000000e+06,1.689000000000000000e+03
1.165674000000000000e+06,1.718000000000000000e+03
1.165694000000000000e+06,1.713000000000000000e+03
1.165714000000000000e+06,1.754000000000000000e+03
1.165734000000000000e+06,1.761000000000000000e+03
1.165754000000000000e+06,1.769000000000000000e+03
1.165774000000000000e+06,1.764000000000000000e+03
1.165794000000000000e+06,1.747000000000000000e+03
1.165820000000000000e+06,1.751000000000000000e+03
1.165834000000000000e+06,1.740000000000000000e+03
1.165854000000000000e+06,1.745000000000000000e+03
1.165874000000000000e+06,1.753000000000000000e+03
1.165894000000000000e+06,1.746000000000000000e+03
1.165914000000000000e+06,1.750000000000000000e+03
1.165934000000000000e+06,1.741000000000000000e+03
1.165954000000000000e+06,1.737000000000000000e+03
1.165974000000000000e+06,1.735000000000000000e+03
1.165994000000000000e+06,1.745000000000000000e+03
1.166014000000000000e+06,1.738000000000000000e+03
1.166034000000000000e+06,1.756000000000000000e+03
1.166054000000000000e+06,1.745000000000000000e+03
1.166074000000000000e+06,1.764000000000000000e+03
1.166094000000000000e+06,1.746000000000000000e+03
1.166114000000000000e+06,1.750000000000000000e+03
1.166134000000000000e+06,1.747000000000000000e+03
1.166154000000000000e+06,1.735000000000000000e+03
1.166174000000000000e+06,1.740000000000000000e+03
1.166194000000000000e+06,1.733000000000000000e+03
1.166214000000000000e+06,1.729000000000000000e+03
1.166234000000000000e+06,1.715000000000000000e+03
1.166254000000000000e+06,1.724000000000000000e+03
1.166274000000000000e+06,1.726000000000000000e+03
1.166294000000000000e+06,1.727000000000000000e+03
1.166314000000000000e+06,1.721000000000000000e+03
1.166334000000000000e+06,1.724000000000000000e+03
1.166354000000000000e+06,1.725000000000000000e+03
1.166374000000000000e+06,1.718000000000000000e+03
1.166394000000000000e+06,1.729000000000000000e+03
1.166414000000000000e+06,1.723000000000000000e+03
1.166434000000000000e+06,1.756000000000000000e+03
1.166454000000000000e+06,1.769000000000000000e+03
1.166474000000000000e+06,1.806000000000000000e+03
1.166494000000000000e+06,1.815000000000000000e+03
1.166514000000000000e+06,1.816000000000000000e+03
1.166534000000000000e+06,1.817000000000000000e+03
1.166554000000000000e+06,1.819000000000000000e+03
1.166574000000000000e+06,1.802000000000000000e+03
1.166594000000000000e+06,1.798000000000000000e+03
1.166614000000000000e+06,1.798000000000000000e+03
1.166634000000000000e+06,1.798000000000000000e+03
1.166654000000000000e+06,1.795000000000000000e+03
1.166674000000000000e+06,1.793000000000000000e+03
1.166694000000000000e+06,1.788000000000000000e+03
1.166714000000000000e+06,1.796000000000000000e+03
1.166734000000000000e+06,1.784000000000000000e+03
1.166754000000000000e+06,1.797000000000000000e+03
1.166774000000000000e+06,1.787000000000000000e+03
1.166794000000000000e+06,1.791000000000000000e+03
1.166814000000000000e+06,1.789000000000000000e+03
1.166834000000000000e+06,1.783000000000000000e+03
1.166854000000000000e+06,1.792000000000000000e+03
1.166874000000000000e+06,1.783000000000000000e+03
1.166894000000000000e+06,1.790000000000000000e+03
1.166914000000000000e+06,1.782000000000000000e+03
1.166934000000000000e+06,1.779000000000000000e+03
1.166954000000000000e+06,1.774000000000000000e+03
1.166974000000000000e+06,1.774000000000000000e+03
1.166994000000000000e+06,1.763000000000000000e+03
1.167014000000000000e+06,1.769000000000000000e+03
1.167034000000000000e+06,1.761000000000000000e+03
1.167054000000000000e+06,1.766000000000000000e+03
1.167074000000000000e+06,1.761000000000000000e+03
1.167094000000000000e+06,1.766000000000000000e+03
1.167114000000000000e+06,1.760000000000000000e+03
1.167134000000000000e+06,1.752000000000000000e+03
