4.279256000000000000e+06,1.576000000000000000e+03
4.279276000000000000e+06,1.570000000000000000e+03
4.279296000000000000e+06,1.553000000000000000e+03
4.279316000000000000e+06,1.551000000000000000e+03
4.279336000000000000e+06,1.538000000000000000e+03
4.279356000000000000e+06,1.539000000000000000e+03
4.279376000000000000e+06,1.528000000000000000e+03
4.279396000000000000e+06,1.523000000000000000e+03
4.279416000000000000e+06,1.512000000000000000e+03
4.279436000000000000e+06,1.518000000000000000e+03
4.279456000000000000e+06,1.508000000000000000e+03
4.279476000000000000e+06,1.506000000000000000e+03
4.279496000000000000e+06,1.492000000000000000e+03
4.279516000000000000e+06,1.490000000000000000e+03
4.279553000000000000e+06,1.597000000000000000e+03
4.279563000000000000e+06,1.639000000000000000e+03
4.279583000000000000e+06,1.643000000000000000e+03
4.279603000000000000e+06,1.691000000000000000e+03
4.279623000000000000e+06,1.685000000000000000e+03
4.279643000000000000e+06,1.691000000000000000e+03
4.279663000000000000e+06,1.677000000000000000e+03
4.279683000000000000e+06,1.670000000000000000e+03
4.279703000000000000e+06,1.671000000000000000e+03
4.279723000000000000e+06,1.669000000000000000e+03
4.279743000000000000e+06,1.655000000000000000e+03
4.279763000000000000e+06,1.655000000000000000e+03
4.279783000000000000e+06,1.640000000000000000e+03
4.279803000000000000e+06,1.635000000000000000e+03
4.279823000000000000e+06,1.639000000000000000e+03
4.279843000000000000e+06,1.623000000000000000e+03
4.279863000000000000e+06,1.631000000000000000e+03
4.279883000000000000e+06,1.632000000000000000e+03
4.279903000000000000e+06,1.626000000000000000e+03
4.279923000000000000e+06,1.610000000000000000e+03
4.279943000000000000e+06,1.606000000000000000e+03
4.279963000000000000e+06,1.593000000000000000e+03
4.279983000000000000e+06,1.588000000000000000e+03
4.280003000000000000e+06,1.560000000000000000e+03
4.280023000000000000e+06,1.573000000000000000e+03
4.280043000000000000e+06,1.571000000000000000e+03
4.280063000000000000e+06,1.551000000000000000e+03
4.280083000000000000e+06,1.545000000000000000e+03
4.280103000000000000e+06,1.538000000000000000e+03
4.280123000000000000e+06,1.529000000000000000e+03
4.280143000000000000e+06,1.521000000000000000e+03
4.280163000000000000e+06,1.524000000000000000e+03
4.280183000000000000e+06,1.514000000000000000e+03
4.280203000000000000e+06,1.514000000000000000e+03
4.280223000000000000e+06,1.503000000000000000e+03
4.280243000000000000e+06,1.502000000000000000e+03
4.280263000000000000e+06,1.482000000000000000e+03
4.280283000000000000e+06,1.493000000000000000e+03
4.280303000000000000e+06,1.553000000000000000e+03
4.280323000000000000e+06,1.568000000000000000e+03
4.280343000000000000e+06,1.648000000000000000e+03
4.280363000000000000e+06,1.671000000000000000e+03
4.280383000000000000e+06,1.678000000000000000e+03
4.280403000000000000e+06,1.679000000000000000e+03
4.280423000000000000e+06,1.670000000000000000e+03
4.280443000000000000e+06,1.665000000000000000e+03
4.280463000000000000e+06,1.664000000000000000e+03
4.280483000000000000e+06,1.649000000000000000e+03
4.280503000000000000e+06,1.638000000000000000e+03
4.280523000000000000e+06,1.630000000000000000e+03
4.280543000000000000e+06,1.614000000000000000e+03
4.280563000000000000e+06,1.608000000000000000e+03
4.280583000000000000e+06,1.614000000000000000e+03
4.280603000000000000e+06,1.613000000000000000e+03
4.280623000000000000e+06,1.606000000000000000e+03
4.280643000000000000e+06,1.613000000000000000e+03
4.280663000000000000e+06,1.608000000000000000e+03
4.280683000000000000e+06,1.612000000000000000e+03
4.280703000000000000e+06,1.603000000000000000e+03
4.280723000000000000e+06,1.595000000000000000e+03
4.280743000000000000e+06,1.590000000000000000e+03
4.280763000000000000e+06,1.583000000000000000e+03
4.280783000000000000e+06,1.576000000000000000e+03
4.280803000000000000e+06,1.568000000000000000e+03
4.280823000000000000e+06,1.558000000000000000e+03
4.280843000000000000e+06,1.558000000000000000e+03
4.280863000000000000e+06,1.542000000000000000e+03
4.280883000000000000e+06,1.538000000000000000e+03
4.280903000000000000e+06,1.529000000000000000e+03
4.280923000000000000e+06,1.521000000000000000e+03
4.280943000000000000e+06,1.515000000000000000e+03
